"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:05:591 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","5","5","true","33","106","15","true","33","1","0","true","33","11329","45","true"
"34","5","5","true","34","112","15","true","34","1","0","true","34","11323","45","true"
"35","6","5","true","35","121","15","true","35","1","0","true","35","11313","45","true"
"36","6","5","true","36","135","15","true","36","1","0","true","36","11299","45","true"
"37","6","5","true","37","138","15","true","37","1","0","true","37","11296","45","true"
"38","10","5","true","38","137","15","true","38","1","0","true","38","11293","45","true"
"39","11","5","true","39","139","15","true","39","1","0","true","39","11290","45","true"
"40","11","5","true","40","146","15","true","40","1","0","true","40","11283","45","true"
"41","13","5","true","41","148","15","true","41","2","0","true","41","11278","45","true"
"42","14","5","true","42","154","15","true","42","2","0","true","42","11271","45","true"
"43","16","5","true","43","162","15","true","43","2","0","true","43","11261","45","true"
"44","20","5","true","44","163","15","true","44","2","0","true","44","11256","45","true"
"45","23","5","true","45","163","15","true","45","3","0","true","45","11252","45","true"
"46","26","5","true","46","166","15","true","46","4","0","true","46","11245","45","true"
"47","30","5","true","47","170","15","true","47","5","0","true","47","11236","45","true"
"48","33","5","true","48","171","15","true","48","5","0","true","48","11232","45","true"
"49","35","5","true","49","177","15","true","49","5","0","true","49","11224","45","true"
"50","38","5","true","50","185","15","true","50","5","0","true","50","11213","45","true"
"51","43","5","true","51","188","15","true","51","5","0","true","51","11205","45","true"
"52","46","5","true","52","195","15","true","52","6","0","true","52","11194","45","true"
"53","52","5","true","53","219","15","true","53","6","0","true","53","11164","45","true"
"54","56","5","true","54","261","15","true","54","6","0","true","54","11118","45","true"
"55","65","5","true","55","277","15","true","55","6","0","true","55","11093","45","true"
"56","69","5","true","56","284","15","true","56","6","0","true","56","11082","45","true"
"57","72","5","true","57","290","15","true","57","7","0","true","57","11072","45","true"
"58","76","5","true","58","301","15","true","58","7","0","true","58","11057","45","true"
"59","83","5","true","59","314","15","true","59","7","0","true","59","11037","45","true"
"60","87","5","true","60","334","15","true","60","7","0","true","60","11013","45","true"
"61","93","5","true","61","358","15","true","61","7","0","true","61","10983","45","true"
"62","96","5","true","62","380","15","true","62","7","0","true","62","10958","45","true"
"63","104","5","true","63","391","15","true","63","8","0","true","63","10938","45","true"
"64","110","5","true","64","397","15","true","64","11","0","true","64","10923","45","true"
"65","111","5","true","65","408","15","true","65","11","0","true","65","10911","45","true"
"66","118","5","true","66","415","15","true","66","11","0","true","66","10897","45","true"
"67","122","5","true","67","427","15","true","67","11","0","true","67","10881","45","true"
"68","126","5","true","68","441","15","true","68","12","0","true","68","10862","45","true"
"69","134","5","true","69","448","15","true","69","14","0","true","69","10845","45","true"
"70","140","5","true","70","459","15","true","70","14","0","true","70","10828","45","true"
"71","146","5","true","71","461","15","true","71","14","0","true","71","10820","45","true"
"72","155","5","true","72","459","15","true","72","15","0","true","72","10812","45","true"
"73","165","5","true","73","453","15","true","73","16","0","true","73","10807","45","true"
"74","183","5","true","74","440","15","true","74","18","0","true","74","10800","45","true"
"75","191","5","true","75","441","15","true","75","18","0","true","75","10791","45","true"
"76","200","5","true","76","440","15","true","76","18","0","true","76","10783","45","true"
"77","207","5","true","77","435","15","true","77","19","0","true","77","10780","45","true"
"78","220","5","true","78","426","15","true","78","20","0","true","78","10775","45","true"
"79","235","5","true","79","418","15","true","79","20","0","true","79","10768","45","true"
"80","243","5","true","80","411","15","true","80","23","0","true","80","10764","45","true"
"81","255","5","true","81","405","15","true","81","24","0","true","81","10757","45","true"
"82","266","5","true","82","400","15","true","82","25","0","true","82","10750","45","true"
"83","277","5","true","83","391","15","true","83","26","0","true","83","10747","45","true"
"84","291","5","true","84","385","15","true","84","26","0","true","84","10739","45","true"
"85","304","5","true","85","377","15","true","85","27","0","true","85","10733","45","true"
"86","322","5","true","86","360","15","true","86","31","0","true","86","10728","45","true"
"87","336","5","true","87","349","15","true","87","32","0","true","87","10724","45","true"
"88","353","5","true","88","337","15","true","88","34","0","true","88","10717","45","true"
"89","373","5","true","89","323","15","true","89","36","0","true","89","10709","45","true"
"90","386","5","true","90","314","15","true","90","38","0","true","90","10703","45","true"
"91","399","5","true","91","304","15","true","91","40","0","true","91","10698","45","true"
"92","417","5","true","92","290","15","true","92","42","0","true","92","10692","45","true"
"93","436","5","true","93","273","15","true","93","43","0","true","93","10689","45","true"
"94","451","5","true","94","264","15","true","94","43","0","true","94","10683","45","true"
"95","463","5","true","95","253","15","true","95","46","0","true","95","10679","45","true"
"96","474","5","true","96","250","15","true","96","47","0","true","96","10670","45","true"
"97","488","5","true","97","242","15","true","97","48","0","true","97","10663","45","true"
"98","501","5","true","98","236","15","true","98","49","0","true","98","10655","45","true"
"99","512","5","true","99","230","15","true","99","49","0","true","99","10650","45","true"
"100","522","5","true","100","228","15","true","100","50","0","true","100","10641","45","true"
"101","537","5","true","101","219","15","true","101","51","0","true","101","10634","45","true"
"102","545","5","true","102","223","15","true","102","51","0","true","102","10622","45","true"
"103","559","5","true","103","211","15","true","103","54","0","true","103","10617","45","true"
"104","571","5","true","104","202","15","true","104","58","0","true","104","10610","45","true"
"105","578","5","true","105","198","15","true","105","58","0","true","105","10607","45","true"
"106","583","5","true","106","201","15","true","106","58","0","true","106","10599","45","true"
"107","585","5","true","107","204","15","true","107","59","0","true","107","10593","45","true"
"108","593","5","true","108","207","15","true","108","59","0","true","108","10582","45","true"
"109","599","5","true","109","211","15","true","109","59","0","true","109","10572","45","true"
"110","605","5","true","110","213","15","true","110","59","0","true","110","10564","45","true"
"111","609","5","true","111","214","15","true","111","60","0","true","111","10558","45","true"
"112","613","5","true","112","216","15","true","112","60","0","true","112","10552","45","true"
"113","624","5","true","113","216","15","true","113","60","0","true","113","10541","45","true"
"114","626","5","true","114","218","15","true","114","63","0","true","114","10534","45","true"
"115","634","5","true","115","219","15","true","115","65","0","true","115","10523","45","true"
"116","638","5","true","116","225","15","true","116","67","0","true","116","10511","45","true"
"117","644","5","true","117","223","15","true","117","68","0","true","117","10506","45","true"
"118","652","5","true","118","221","15","true","118","68","0","true","118","10500","45","true"
"119","662","5","true","119","215","15","true","119","68","0","true","119","10496","45","true"
"120","666","5","true","120","220","15","true","120","68","0","true","120","10487","45","true"
"121","672","5","true","121","219","15","true","121","69","0","true","121","10481","45","true"
"122","679","5","true","122","216","15","true","122","70","0","true","122","10476","45","true"
"123","686","5","true","123","211","15","true","123","72","0","true","123","10472","45","true"
"124","693","5","true","124","204","15","true","124","72","0","true","124","10472","45","true"
"125","701","5","true","125","200","15","true","125","73","0","true","125","10467","45","true"
"126","708","5","true","126","197","15","true","126","74","0","true","126","10462","45","true"
"127","708","5","true","127","201","15","true","127","74","0","true","127","10458","45","true"
"128","720","5","true","128","191","15","true","128","75","0","true","128","10455","45","true"
"129","727","5","true","129","190","15","true","129","75","0","true","129","10449","45","true"
"130","731","5","true","130","187","15","true","130","75","0","true","130","10448","45","true"
"131","734","5","true","131","185","15","true","131","76","0","true","131","10446","45","true"
"132","748","5","true","132","179","15","true","132","76","0","true","132","10438","45","true"
"133","754","5","true","133","178","15","true","133","76","0","true","133","10433","45","true"
"134","762","5","true","134","171","15","true","134","78","0","true","134","10430","45","true"
"135","768","5","true","135","168","15","true","135","82","0","true","135","10423","45","true"
"136","772","5","true","136","166","15","true","136","83","0","true","136","10420","45","true"
"137","775","5","true","137","168","15","true","137","83","0","true","137","10415","45","true"
"138","782","5","true","138","164","15","true","138","83","0","true","138","10412","45","true"
"139","793","5","true","139","157","15","true","139","83","0","true","139","10408","45","true"
"140","797","5","true","140","154","15","true","140","83","0","true","140","10407","45","true"
"141","803","5","true","141","149","15","true","141","84","0","true","141","10405","45","true"
"142","810","5","true","142","143","15","true","142","85","0","true","142","10403","45","true"
"143","818","5","true","143","140","15","true","143","85","0","true","143","10398","45","true"
"144","827","5","true","144","133","15","true","144","85","0","true","144","10396","45","true"
"145","834","5","true","145","127","15","true","145","86","0","true","145","10394","45","true"
"146","837","5","true","146","128","15","true","146","86","0","true","146","10390","45","true"
"147","841","5","true","147","125","15","true","147","86","0","true","147","10389","45","true"
"148","849","5","true","148","119","15","true","148","86","0","true","148","10387","45","true"
"149","854","5","true","149","116","15","true","149","87","0","true","149","10384","45","true"
"150","858","5","true","150","113","15","true","150","87","0","true","150","10383","45","true"
"151","861","5","true","151","109","15","true","151","89","0","true","151","10382","45","true"
"152","863","5","true","152","108","15","true","152","90","0","true","152","10380","45","true"
"153","865","5","true","153","106","15","true","153","90","0","true","153","10380","45","true"
"154","865","5","true","154","105","15","true","154","91","0","true","154","10380","45","true"
"155","868","5","true","155","101","15","true","155","92","0","true","155","10380","45","true"
"156","872","5","true","156","98","15","true","156","92","0","true","156","10379","45","true"
"157","879","5","true","157","94","15","true","157","92","0","true","157","10376","45","true"
"158","883","5","true","158","91","15","true","158","92","0","true","158","10375","45","true"
"159","887","5","true","159","89","15","true","159","92","0","true","159","10373","45","true"
"160","893","5","true","160","84","15","true","160","92","0","true","160","10372","45","true"
"161","896","5","true","161","82","15","true","161","92","0","true","161","10371","45","true"
"162","900","5","true","162","83","15","true","162","92","0","true","162","10366","45","true"
"163","901","5","true","163","82","15","true","163","92","0","true","163","10366","45","true"
"164","905","5","true","164","82","15","true","164","92","0","true","164","10362","45","true"
"165","910","5","true","165","79","15","true","165","92","0","true","165","10360","45","true"
"166","912","5","true","166","83","15","true","166","92","0","true","166","10354","45","true"
"167","914","5","true","167","84","15","true","167","92","0","true","167","10351","45","true"
"168","919","5","true","168","81","15","true","168","92","0","true","168","10349","45","true"
"169","921","5","true","169","84","15","true","169","92","0","true","169","10344","45","true"
"170","924","5","true","170","82","15","true","170","92","0","true","170","10343","45","true"
"171","926","5","true","171","83","15","true","171","92","0","true","171","10340","45","true"
"172","931","5","true","172","79","15","true","172","92","0","true","172","10339","45","true"
"173","934","5","true","173","79","15","true","173","92","0","true","173","10336","45","true"
"174","937","5","true","174","77","15","true","174","92","0","true","174","10335","45","true"
"175","942","5","true","175","71","15","true","175","93","0","true","175","10335","45","true"
"176","944","5","true","176","70","15","true","176","94","0","true","176","10333","45","true"
"177","946","5","true","177","67","15","true","177","95","0","true","177","10333","45","true"
"178","949","5","true","178","65","15","true","178","95","0","true","178","10332","45","true"
"179","950","5","true","179","70","15","true","179","95","0","true","179","10326","45","true"
"180","951","5","true","180","70","15","true","180","95","0","true","180","10325","45","true"
"181","952","5","true","181","73","15","true","181","95","0","true","181","10321","45","true"
"182","957","5","true","182","68","15","true","182","95","0","true","182","10321","45","true"
"183","961","5","true","183","67","15","true","183","95","0","true","183","10318","45","true"
"184","963","5","true","184","66","15","true","184","95","0","true","184","10317","45","true"
"185","966","5","true","185","65","15","true","185","95","0","true","185","10315","45","true"
"186","968","5","true","186","65","15","true","186","95","0","true","186","10313","45","true"
"187","972","5","true","187","65","15","true","187","95","0","true","187","10309","45","true"
"188","975","5","true","188","67","15","true","188","95","0","true","188","10304","45","true"
"189","977","5","true","189","66","15","true","189","95","0","true","189","10303","45","true"
"190","977","5","true","190","70","15","true","190","95","0","true","190","10299","45","true"
"191","977","5","true","191","72","15","true","191","95","0","true","191","10297","45","true"
"192","978","5","true","192","74","15","true","192","95","0","true","192","10294","45","true"
"193","982","5","true","193","72","15","true","193","95","0","true","193","10292","45","true"
"194","985","5","true","194","72","15","true","194","95","0","true","194","10289","45","true"
"195","989","5","true","195","70","15","true","195","95","0","true","195","10287","45","true"
"196","990","5","true","196","71","15","true","196","95","0","true","196","10285","45","true"
"197","991","5","true","197","73","15","true","197","95","0","true","197","10282","45","true"
"198","992","5","true","198","73","15","true","198","95","0","true","198","10281","45","true"
"199","992","5","true","199","76","15","true","199","95","0","true","199","10278","45","true"
"200","994","5","true","200","79","15","true","200","95","0","true","200","10273","45","true"
"201","996","5","true","201","81","15","true","201","95","0","true","201","10269","45","true"
"202","999","5","true","202","78","15","true","202","96","0","true","202","10268","45","true"
"203","1004","5","true","203","74","15","true","203","97","0","true","203","10266","45","true"
"204","1005","5","true","204","78","15","true","204","97","0","true","204","10261","45","true"
"205","1006","5","true","205","80","15","true","205","97","0","true","205","10258","45","true"
"206","1007","5","true","206","80","15","true","206","97","0","true","206","10257","45","true"
"207","1011","5","true","207","75","15","true","207","98","0","true","207","10257","45","true"
"208","1013","5","true","208","74","15","true","208","98","0","true","208","10256","45","true"
"209","1017","5","true","209","72","15","true","209","98","0","true","209","10254","45","true"
"210","1020","5","true","210","71","15","true","210","99","0","true","210","10251","45","true"
"211","1023","5","true","211","69","15","true","211","99","0","true","211","10250","45","true"
"212","1023","5","true","212","70","15","true","212","99","0","true","212","10249","45","true"
"213","1026","5","true","213","72","15","true","213","99","0","true","213","10244","45","true"
"214","1027","5","true","214","73","15","true","214","99","0","true","214","10242","45","true"
"215","1029","5","true","215","73","15","true","215","99","0","true","215","10240","45","true"
"216","1031","5","true","216","73","15","true","216","99","0","true","216","10238","45","true"
"217","1032","5","true","217","73","15","true","217","99","0","true","217","10237","45","true"
"218","1034","5","true","218","72","15","true","218","99","0","true","218","10236","45","true"
"219","1036","5","true","219","70","15","true","219","99","0","true","219","10236","45","true"
"220","1036","5","true","220","72","15","true","220","99","0","true","220","10234","45","true"
"221","1038","5","true","221","68","15","true","221","101","0","true","221","10234","45","true"
"222","1041","5","true","222","68","15","true","222","101","0","true","222","10231","45","true"
"223","1042","5","true","223","69","15","true","223","101","0","true","223","10229","45","true"
"224","1046","5","true","224","68","15","true","224","101","0","true","224","10226","45","true"
"225","1048","5","true","225","67","15","true","225","101","0","true","225","10225","45","true"
"226","1053","5","true","226","62","15","true","226","101","0","true","226","10225","45","true"
"227","1053","5","true","227","63","15","true","227","101","0","true","227","10224","45","true"
"228","1056","5","true","228","66","15","true","228","101","0","true","228","10218","45","true"
"229","1059","5","true","229","65","15","true","229","102","0","true","229","10215","45","true"
"230","1060","5","true","230","67","15","true","230","102","0","true","230","10212","45","true"
"231","1060","5","true","231","68","15","true","231","102","0","true","231","10211","45","true"
"232","1068","5","true","232","63","15","true","232","103","0","true","232","10207","45","true"
"233","1071","5","true","233","64","15","true","233","103","0","true","233","10203","45","true"
"234","1075","5","true","234","64","15","true","234","104","0","true","234","10198","45","true"
"235","1075","5","true","235","65","15","true","235","105","0","true","235","10196","45","true"
"236","1076","5","true","236","69","15","true","236","105","0","true","236","10191","45","true"
"237","1077","5","true","237","70","15","true","237","105","0","true","237","10189","45","true"
"238","1077","5","true","238","71","15","true","238","105","0","true","238","10188","45","true"
"239","1079","5","true","239","72","15","true","239","105","0","true","239","10185","45","true"
"240","1080","5","true","240","77","15","true","240","105","0","true","240","10179","45","true"
"241","1082","5","true","241","83","15","true","241","106","0","true","241","10170","45","true"
"242","1085","5","true","242","87","15","true","242","106","0","true","242","10163","45","true"
"243","1088","5","true","243","93","15","true","243","106","0","true","243","10154","45","true"
"244","1089","5","true","244","101","15","true","244","106","0","true","244","10145","45","true"
"245","1094","5","true","245","103","15","true","245","106","0","true","245","10138","45","true"
"246","1094","5","true","246","118","15","true","246","106","0","true","246","10123","45","true"
"247","1096","5","true","247","122","15","true","247","106","0","true","247","10117","45","true"
"248","1098","5","true","248","123","15","true","248","106","0","true","248","10114","45","true"
"249","1098","5","true","249","135","15","true","249","107","0","true","249","10101","45","true"
"250","1098","5","true","250","142","15","true","250","107","0","true","250","10094","45","true"
"251","1102","5","true","251","155","15","true","251","107","0","true","251","10077","45","true"
"252","1102","5","true","252","168","15","true","252","107","0","true","252","10064","45","true"
"253","1106","5","true","253","172","15","true","253","108","0","true","253","10055","45","true"
"254","1106","5","true","254","183","15","true","254","109","0","true","254","10043","45","true"
"255","1108","5","true","255","191","15","true","255","109","0","true","255","10033","45","true"
"256","1114","5","true","256","194","15","true","256","109","0","true","256","10024","45","true"
"257","1114","5","true","257","203","15","true","257","109","0","true","257","10015","45","true"
"258","1115","5","true","258","212","15","true","258","109","0","true","258","10005","45","true"
"259","1116","5","true","259","225","15","true","259","109","0","true","259","9991","45","true"
"260","1121","5","true","260","222","15","true","260","111","0","true","260","9987","45","true"
"261","1125","5","true","261","225","15","true","261","111","0","true","261","9980","45","true"
"262","1128","5","true","262","228","15","true","262","113","0","true","262","9972","45","true"
"263","1131","5","true","263","233","15","true","263","114","0","true","263","9963","45","true"
"264","1133","5","true","264","240","15","true","264","114","0","true","264","9954","45","true"
"265","1140","5","true","265","246","15","true","265","115","0","true","265","9940","45","true"
"266","1141","5","true","266","254","15","true","266","116","0","true","266","9930","45","true"
"267","1148","5","true","267","261","15","true","267","118","0","true","267","9914","45","true"
"268","1155","5","true","268","263","15","true","268","119","0","true","268","9904","45","true"
"269","1158","5","true","269","273","15","true","269","119","0","true","269","9891","45","true"
"270","1167","5","true","270","285","15","true","270","119","0","true","270","9870","45","true"
"271","1174","5","true","271","297","15","true","271","120","0","true","271","9850","45","true"
"272","1182","5","true","272","312","15","true","272","120","0","true","272","9827","45","true"
"273","1189","5","true","273","322","15","true","273","120","0","true","273","9810","45","true"
"274","1194","5","true","274","335","15","true","274","120","0","true","274","9792","45","true"
"275","1201","5","true","275","352","15","true","275","120","0","true","275","9768","45","true"
"276","1210","5","true","276","377","15","true","276","122","0","true","276","9732","45","true"
"277","1218","5","true","277","403","15","true","277","123","0","true","277","9697","45","true"
"278","1225","5","true","278","417","15","true","278","124","0","true","278","9675","45","true"
"279","1229","5","true","279","450","15","true","279","125","0","true","279","9637","45","true"
"280","1236","5","true","280","485","15","true","280","126","0","true","280","9594","45","true"
"281","1240","5","true","281","527","15","true","281","126","0","true","281","9548","45","true"
"282","1245","5","true","282","563","15","true","282","126","0","true","282","9507","45","true"
"283","1252","5","true","283","598","15","true","283","128","0","true","283","9463","45","true"
"284","1262","5","true","284","635","15","true","284","129","0","true","284","9415","45","true"
"285","1269","5","true","285","668","15","true","285","131","0","true","285","9373","45","true"
"286","1277","5","true","286","716","15","true","286","131","0","true","286","9317","45","true"
"287","1289","5","true","287","733","15","true","287","133","0","true","287","9286","45","true"
"288","1300","5","true","288","747","15","true","288","133","0","true","288","9261","45","true"
"289","1313","5","true","289","777","15","true","289","133","0","true","289","9218","45","true"
"290","1319","5","true","290","820","15","true","290","134","0","true","290","9168","45","true"
"291","1335","5","true","291","854","15","true","291","135","0","true","291","9117","45","true"
"292","1346","5","true","292","896","15","true","292","137","0","true","292","9062","45","true"
"293","1357","5","true","293","934","15","true","293","137","0","true","293","9013","45","true"
"294","1366","5","true","294","973","15","true","294","139","0","true","294","8963","45","true"
"295","1385","5","true","295","1003","15","true","295","142","0","true","295","8911","45","true"
"296","1404","5","true","296","1034","15","true","296","145","0","true","296","8858","45","true"
"297","1422","5","true","297","1062","15","true","297","146","0","true","297","8811","45","true"
"298","1436","5","true","298","1087","15","true","298","148","0","true","298","8770","45","true"
"299","1448","5","true","299","1106","15","true","299","151","0","true","299","8736","45","true"
"300","1465","5","true","300","1133","15","true","300","153","0","true","300","8690","45","true"
"301","1477","5","true","301","1178","15","true","301","154","0","true","301","8632","45","true"
"302","1500","5","true","302","1210","15","true","302","155","0","true","302","8576","45","true"
"303","1518","5","true","303","1242","15","true","303","158","0","true","303","8523","45","true"
"304","1545","5","true","304","1271","15","true","304","162","0","true","304","8463","45","true"
"305","1572","5","true","305","1305","15","true","305","163","0","true","305","8401","45","true"
"306","1613","5","true","306","1307","15","true","306","168","0","true","306","8353","45","true"
"307","1635","5","true","307","1329","15","true","307","169","0","true","307","8308","45","true"
"308","1659","5","true","308","1346","15","true","308","173","0","true","308","8263","45","true"
"309","1691","5","true","309","1359","15","true","309","175","0","true","309","8216","45","true"
"310","1715","5","true","310","1391","15","true","310","179","0","true","310","8156","45","true"
"311","1748","5","true","311","1412","15","true","311","183","0","true","311","8098","45","true"
"312","1786","5","true","312","1423","15","true","312","189","0","true","312","8043","45","true"
"313","1821","5","true","313","1448","15","true","313","192","0","true","313","7980","45","true"
"314","1847","5","true","314","1493","15","true","314","195","0","true","314","7906","45","true"
"315","1893","5","true","315","1499","15","true","315","200","0","true","315","7849","45","true"
"316","1919","5","true","316","1530","15","true","316","201","0","true","316","7791","45","true"
"317","1954","5","true","317","1538","15","true","317","206","0","true","317","7743","45","true"
"318","1986","5","true","318","1551","15","true","318","211","0","true","318","7693","45","true"
"319","2032","5","true","319","1549","15","true","319","213","0","true","319","7647","45","true"
"320","2076","5","true","320","1545","15","true","320","217","0","true","320","7603","45","true"
"321","2113","5","true","321","1548","15","true","321","223","0","true","321","7557","45","true"
"322","2166","5","true","322","1534","15","true","322","227","0","true","322","7514","45","true"
"323","2206","5","true","323","1531","15","true","323","231","0","true","323","7473","45","true"
"324","2252","5","true","324","1526","15","true","324","233","0","true","324","7430","45","true"
"325","2288","5","true","325","1540","15","true","325","240","0","true","325","7373","45","true"
"326","2336","5","true","326","1537","15","true","326","244","0","true","326","7324","45","true"
"327","2378","5","true","327","1554","15","true","327","250","0","true","327","7259","45","true"
"328","2418","5","true","328","1593","15","true","328","259","0","true","328","7171","45","true"
"329","2452","5","true","329","1636","15","true","329","270","0","true","329","7083","45","true"
"330","2494","5","true","330","1670","15","true","330","273","0","true","330","7004","45","true"
"331","2545","5","true","331","1676","15","true","331","278","0","true","331","6942","45","true"
"332","2588","5","true","332","1670","15","true","332","285","0","true","332","6898","45","true"
"333","2646","5","true","333","1645","15","true","333","290","0","true","333","6860","45","true"
"334","2685","5","true","334","1640","15","true","334","297","0","true","334","6819","45","true"
"335","2734","5","true","335","1611","15","true","335","304","0","true","335","6792","45","true"
"336","2776","5","true","336","1594","15","true","336","306","0","true","336","6765","45","true"
"337","2825","5","true","337","1562","15","true","337","312","0","true","337","6742","45","true"
"338","2871","5","true","338","1538","15","true","338","315","0","true","338","6717","45","true"
"339","2922","5","true","339","1508","15","true","339","320","0","true","339","6691","45","true"
"340","2978","5","true","340","1462","15","true","340","326","0","true","340","6675","45","true"
"341","3029","5","true","341","1424","15","true","341","335","0","true","341","6653","45","true"
"342","3073","5","true","342","1391","15","true","342","341","0","true","342","6636","45","true"
"343","3113","5","true","343","1360","15","true","343","346","0","true","343","6622","45","true"
"344","3158","5","true","344","1324","15","true","344","350","0","true","344","6609","45","true"
"345","3205","5","true","345","1282","15","true","345","356","0","true","345","6598","45","true"
"346","3254","5","true","346","1242","15","true","346","360","0","true","346","6585","45","true"
"347","3311","5","true","347","1197","15","true","347","367","0","true","347","6566","45","true"
"348","3348","5","true","348","1159","15","true","348","375","0","true","348","6559","45","true"
"349","3391","5","true","349","1125","15","true","349","379","0","true","349","6546","45","true"
"350","3447","5","true","350","1071","15","true","350","392","0","true","350","6531","45","true"
"351","3491","5","true","351","1033","15","true","351","398","0","true","351","6519","45","true"
"352","3530","5","true","352","999","15","true","352","408","0","true","352","6504","45","true"
"353","3577","5","true","353","960","15","true","353","412","0","true","353","6492","45","true"
"354","3612","5","true","354","938","15","true","354","418","0","true","354","6473","45","true"
"355","3666","5","true","355","894","15","true","355","427","0","true","355","6454","45","true"
"356","3714","5","true","356","855","15","true","356","431","0","true","356","6441","45","true"
"357","3770","5","true","357","810","15","true","357","437","0","true","357","6424","45","true"
"358","3809","5","true","358","784","15","true","358","440","0","true","358","6408","45","true"
"359","3840","5","true","359","762","15","true","359","445","0","true","359","6394","45","true"
"360","3877","5","true","360","733","15","true","360","450","0","true","360","6381","45","true"
