"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:54:317 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","165","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","9","15","true"
"172","5","15","true"
"173","8","15","true"
"174","4","15","true"
"175","4","15","true"
"176","3","15","true"
"177","0","15","true"
"178","5","15","true"
"179","2","15","true"
"180","8","15","true"
"181","4","15","true"
"182","6","15","true"
"183","2","15","true"
"184","4","15","true"
"185","4","15","true"
"186","2","15","true"
"187","4","15","true"
"188","5","15","true"
"189","5","15","true"
"190","5","15","true"
"191","6","15","true"
"192","5","15","true"
"193","5","15","true"
"194","7","15","true"
"195","1","15","true"
"196","1","15","true"
"197","1","15","true"
"198","2","15","true"
"199","7","15","true"
"200","4","15","true"
"201","2","15","true"
"202","7","15","true"
"203","6","15","true"
"204","2","15","true"
"205","5","15","true"
"206","2","15","true"
"207","7","15","true"
"208","4","15","true"
"209","4","15","true"
"210","6","15","true"
"211","2","15","true"
"212","8","15","true"
"213","2","15","true"
"214","2","15","true"
"215","4","15","true"
"216","7","15","true"
"217","7","15","true"
"218","7","15","true"
"219","9","15","true"
"220","18","15","true"
"221","11","15","true"
"222","11","15","true"
"223","16","15","true"
"224","22","15","true"
"225","34","15","true"
"226","42","15","true"
"227","32","15","true"
"228","20","15","true"
"229","26","15","true"
"230","31","15","true"
"231","28","15","true"
"232","27","15","true"
"233","20","15","true"
"234","39","15","true"
"235","67","15","true"
"236","91","15","true"
"237","108","15","true"
"238","106","15","true"
"239","135","15","true"
"240","143","15","true"
"241","138","15","true"
"242","106","15","true"
"243","114","15","true"
"244","102","15","true"
"245","93","15","true"
"246","107","15","true"
"247","140","15","true"
"248","122","15","true"
"249","125","15","true"
"250","147","15","true"
"251","150","15","true"
"252","146","15","true"
"253","149","15","true"
"254","115","15","true"
"255","135","15","true"
"256","126","15","true"
"257","89","15","true"
"258","90","15","true"
"259","68","15","true"
"260","50","15","true"
"261","54","15","true"
"262","39","15","true"
"263","49","15","true"
"264","45","15","true"
"265","31","15","true"
"266","22","15","true"
"267","26","15","true"
"268","23","15","true"
"269","28","15","true"
"270","39","15","true"
"271","41","15","true"
"272","30","15","true"
"273","30","15","true"
"274","31","15","true"
"275","30","15","true"
"276","28","15","true"
"277","34","15","true"
"278","46","15","true"
"279","38","15","true"
"280","47","15","true"
"281","42","15","true"
"282","30","15","true"
"283","31","15","true"
"284","23","15","true"
"285","24","15","true"
"286","18","15","true"
"287","26","15","true"
"288","30","15","true"
"289","32","15","true"
"290","29","15","true"
"291","32","15","true"
"292","32","15","true"
"293","25","15","true"
"294","40","15","true"
"295","30","15","true"
"296","37","15","true"
"297","42","15","true"
"298","45","15","true"
"299","35","15","true"
"300","33","15","true"
"301","36","15","true"
"302","26","15","true"
"303","31","15","true"
"304","23","15","true"
"305","28","15","true"
"306","29","15","true"
"307","34","15","true"
"308","26","15","true"
"309","28","15","true"
"310","33","15","true"
"311","34","15","true"
"312","29","15","true"
"313","26","15","true"
"314","24","15","true"
"315","27","15","true"
"316","21","15","true"
"317","18","15","true"
"318","22","15","true"
"319","21","15","true"
"320","25","15","true"
"321","29","15","true"
"322","33","15","true"
"323","27","15","true"
"324","31","15","true"
"325","19","15","true"
"326","13","15","true"
"327","26","15","true"
"328","21","15","true"
"329","20","15","true"
"330","27","15","true"
"331","21","15","true"
"332","16","15","true"
"333","24","15","true"
"334","26","15","true"
"335","20","15","true"
"336","21","15","true"
"337","21","15","true"
"338","19","15","true"
"339","16","15","true"
"340","19","15","true"
"341","15","15","true"
"342","24","15","true"
"343","21","15","true"
"344","23","15","true"
"345","36","15","true"
"346","30","15","true"
"347","21","15","true"
"348","13","15","true"
"349","19","15","true"
"350","22","15","true"
"351","29","15","true"
"352","22","15","true"
"353","26","15","true"
"354","29","15","true"
"355","28","15","true"
"356","32","15","true"
"357","22","15","true"
"358","24","15","true"
"359","22","15","true"
"360","20","15","true"
