"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:52:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"169","0.7201194344427856","15","true"
"170","0.7025555457978396","15","true"
"171","0.7025555457978396","15","true"
"172","0.7113374901203127","15","true"
"173","0.6937736014753666","15","true"
"174","0.7376833230877317","15","true"
"175","0.7464652674102046","15","true"
"176","0.7201194344427856","15","true"
"177","0.7552472117326776","15","true"
"178","0.7903749890225696","15","true"
"179","0.7815930447000966","15","true"
"180","0.8167208219899885","15","true"
"181","0.8255027663124616","15","true"
"182","0.8694124879248265","15","true"
"183","0.9308860981821374","15","true"
"184","1.0187055414068675","15","true"
"185","1.0626152630192325","15","true"
"186","1.0889610959866514","15","true"
"187","1.1240888732765435","15","true"
"188","1.1328708175990165","15","true"
"189","1.2119083165012734","15","true"
"190","1.2294722051462192","15","true"
"191","1.2733819267585842","15","true"
"192","1.2558180381136383","15","true"
"193","1.2909458154035305","15","true"
"194","1.3260735926934224","15","true"
"195","1.3524194256608413","15","true"
"196","1.3348555370158954","15","true"
"197","1.3348555370158954","15","true"
"198","1.3524194256608413","15","true"
"199","1.3524194256608413","15","true"
"200","1.3436374813383682","15","true"
"201","1.3348555370158954","15","true"
"202","1.2909458154035305","15","true"
"203","1.2470360937911655","15","true"
"204","1.2382541494686923","15","true"
"205","1.2031263721788004","15","true"
"206","1.1679985948889084","15","true"
"207","1.1504347062439624","15","true"
"208","1.1416527619214893","15","true"
"209","1.1153069289540705","15","true"
"210","1.0450513743742864","15","true"
"211","1.0450513743742864","15","true"
"212","1.0450513743742864","15","true"
"213","1.0099235970843945","15","true"
"214","0.9396680425046106","15","true"
"215","0.9045402652147186","15","true"
"216","0.9133222095371916","15","true"
"217","0.9045402652147186","15","true"
"218","0.9133222095371916","15","true"
"219","0.9308860981821374","15","true"
"220","0.9133222095371916","15","true"
"221","0.9308860981821374","15","true"
"222","0.9572319311495565","15","true"
"223","0.9660138754720295","15","true"
"224","1.0011416527619215","15","true"
"225","1.0450513743742864","15","true"
"226","1.0977430403091244","15","true"
"227","1.1240888732765435","15","true"
"228","1.1416527619214893","15","true"
"229","1.1679985948889084","15","true"
"230","1.2031263721788004","15","true"
"231","1.2558180381136383","15","true"
"232","1.2821638710810572","15","true"
"233","1.3260735926934224","15","true"
"234","1.3787652586282604","15","true"
"235","1.4665847018529903","15","true"
"236","1.5017124791428822","15","true"
"237","1.5192763677878283","15","true"
"238","1.5368402564327743","15","true"
"239","1.5104944234653552","15","true"
"240","1.528058312110301","15","true"
"241","1.528058312110301","15","true"
"242","1.5456222007552474","15","true"
"243","1.5544041450777202","15","true"
"244","1.5544041450777202","15","true"
"245","1.6158777553350312","15","true"
"246","1.589531922367612","15","true"
"247","1.64222358830245","15","true"
"248","1.64222358830245","15","true"
"249","1.6685694212698694","15","true"
"250","1.6070958110125582","15","true"
"251","1.5807499780451393","15","true"
"252","1.5456222007552474","15","true"
"253","1.5368402564327743","15","true"
"254","1.4929305348204092","15","true"
"255","1.5192763677878283","15","true"
"256","1.4753666461754633","15","true"
"257","1.4490208132080442","15","true"
"258","1.4665847018529903","15","true"
"259","1.5544041450777202","15","true"
"260","1.6246596996575042","15","true"
"261","1.73004303152718","15","true"
"262","1.870554140686748","15","true"
"263","1.984719416878897","15","true"
"264","2.072538860103627","15","true"
"265","2.230613857908141","15","true"
"266","2.3623430227452356","15","true"
"267","2.5555457978396414","15","true"
"268","2.660929129709318","15","true"
"269","2.9243874593835075","15","true"
"270","3.3107930095723193","15","true"
"271","3.8025818916308074","15","true"
"272","4.575392992008431","15","true"
"273","5.30429437077369","15","true"
"274","6.0683235268288405","15","true"
"275","6.7708790726266805","15","true"
"276","7.6315096162290335","15","true"
"277","8.571177658733644","15","true"
"278","9.291297093176428","15","true"
"279","9.993852638974268","15","true"
"280","10.617370685869853","15","true"
"281","11.328708175990164","15","true"
"282","11.864406779661017","15","true"
"283","12.417669271976814","15","true"
"284","12.944585931325195","15","true"
"285","13.743742864670239","15","true"
"286","14.507772020725387","15","true"
"287","15.473785896197418","15","true"
"288","16.510055326249233","15","true"
"289","17.65170808817072","15","true"
"290","18.60894001932028","15","true"
"291","19.601299727759727","15","true"
"292","20.43558443839466","15","true"
"293","21.42794414683411","15","true"
"294","22.46421357688592","15","true"
"295","23.035039957846667","15","true"
"296","23.298498287520857","15","true"
"297","23.561956617195044","15","true"
"298","23.76394133661193","15","true"
"299","23.57073856151752","15","true"
"300","23.614648283129885","15","true"
