"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:52:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"246","1294","5","true","246","81","15","true","246","131","0","true","246","9936","45","true"
"247","1296","5","true","247","80","15","true","247","132","0","true","247","9934","45","true"
"248","1297","5","true","248","85","15","true","248","132","0","true","248","9928","45","true"
"249","1299","5","true","249","87","15","true","249","132","0","true","249","9924","45","true"
"250","1303","5","true","250","83","15","true","250","133","0","true","250","9923","45","true"
"251","1306","5","true","251","85","15","true","251","134","0","true","251","9917","45","true"
"252","1310","5","true","252","82","15","true","252","135","0","true","252","9915","45","true"
"253","1312","5","true","253","81","15","true","253","135","0","true","253","9914","45","true"
"254","1313","5","true","254","82","15","true","254","135","0","true","254","9912","45","true"
"255","1314","5","true","255","82","15","true","255","135","0","true","255","9911","45","true"
"256","1314","5","true","256","84","15","true","256","135","0","true","256","9909","45","true"
"257","1316","5","true","257","84","15","true","257","136","0","true","257","9906","45","true"
"258","1317","5","true","258","85","15","true","258","136","0","true","258","9904","45","true"
"259","1322","5","true","259","84","15","true","259","137","0","true","259","9899","45","true"
"260","1323","5","true","260","84","15","true","260","137","0","true","260","9898","45","true"
"261","1325","5","true","261","88","15","true","261","137","0","true","261","9892","45","true"
"262","1325","5","true","262","92","15","true","262","138","0","true","262","9887","45","true"
"263","1331","5","true","263","89","15","true","263","138","0","true","263","9884","45","true"
"264","1332","5","true","264","95","15","true","264","138","0","true","264","9877","45","true"
"265","1336","5","true","265","94","15","true","265","139","0","true","265","9873","45","true"
"266","1338","5","true","266","94","15","true","266","140","0","true","266","9870","45","true"
"267","1340","5","true","267","94","15","true","267","140","0","true","267","9868","45","true"
"268","1343","5","true","268","94","15","true","268","141","0","true","268","9864","45","true"
"269","1344","5","true","269","96","15","true","269","141","0","true","269","9861","45","true"
"270","1348","5","true","270","94","15","true","270","141","0","true","270","9859","45","true"
"271","1348","5","true","271","99","15","true","271","141","0","true","271","9854","45","true"
"272","1353","5","true","272","96","15","true","272","142","0","true","272","9851","45","true"
"273","1356","5","true","273","98","15","true","273","142","0","true","273","9846","45","true"
"274","1363","5","true","274","95","15","true","274","143","0","true","274","9841","45","true"
"275","1364","5","true","275","95","15","true","275","143","0","true","275","9840","45","true"
"276","1365","5","true","276","97","15","true","276","144","0","true","276","9836","45","true"
"277","1370","5","true","277","93","15","true","277","145","0","true","277","9834","45","true"
"278","1372","5","true","278","92","15","true","278","146","0","true","278","9832","45","true"
"279","1372","5","true","279","101","15","true","279","146","0","true","279","9823","45","true"
"280","1374","5","true","280","104","15","true","280","147","0","true","280","9817","45","true"
"281","1376","5","true","281","113","15","true","281","147","0","true","281","9806","45","true"
"282","1380","5","true","282","123","15","true","282","147","0","true","282","9792","45","true"
"283","1384","5","true","283","136","15","true","283","147","0","true","283","9775","45","true"
"284","1388","5","true","284","156","15","true","284","148","0","true","284","9750","45","true"
"285","1391","5","true","285","185","15","true","285","148","0","true","285","9718","45","true"
"286","1397","5","true","286","205","15","true","286","148","0","true","286","9692","45","true"
"287","1399","5","true","287","228","15","true","287","148","0","true","287","9667","45","true"
"288","1400","5","true","288","248","15","true","288","148","0","true","288","9646","45","true"
"289","1401","5","true","289","269","15","true","289","149","0","true","289","9623","45","true"
"290","1401","5","true","290","288","15","true","290","150","0","true","290","9603","45","true"
"291","1403","5","true","291","316","15","true","291","150","0","true","291","9573","45","true"
"292","1407","5","true","292","346","15","true","292","150","0","true","292","9539","45","true"
"293","1414","5","true","293","381","15","true","293","150","0","true","293","9497","45","true"
"294","1415","5","true","294","448","15","true","294","150","0","true","294","9429","45","true"
"295","1422","5","true","295","521","15","true","295","150","0","true","295","9349","45","true"
"296","1424","5","true","296","605","15","true","296","151","0","true","296","9262","45","true"
"297","1426","5","true","297","703","15","true","297","151","0","true","297","9162","45","true"
"298","1430","5","true","298","793","15","true","298","152","0","true","298","9067","45","true"
"299","1433","5","true","299","909","15","true","299","152","0","true","299","8948","45","true"
"300","1437","5","true","300","1015","15","true","300","153","0","true","300","8837","45","true"
"301","1440","5","true","301","1088","15","true","301","153","0","true","301","8761","45","true"
"302","1444","5","true","302","1147","15","true","302","154","0","true","302","8697","45","true"
"303","1449","5","true","303","1213","15","true","303","154","0","true","303","8626","45","true"
"304","1457","5","true","304","1292","15","true","304","157","0","true","304","8536","45","true"
"305","1468","5","true","305","1371","15","true","305","159","0","true","305","8444","45","true"
"306","1478","5","true","306","1482","15","true","306","160","0","true","306","8322","45","true"
"307","1491","5","true","307","1613","15","true","307","160","0","true","307","8178","45","true"
"308","1497","5","true","308","1758","15","true","308","160","0","true","308","8027","45","true"
"309","1507","5","true","309","1888","15","true","309","163","0","true","309","7884","45","true"
"310","1519","5","true","310","2031","15","true","310","166","0","true","310","7726","45","true"
"311","1537","5","true","311","2135","15","true","311","169","0","true","311","7601","45","true"
"312","1556","5","true","312","2235","15","true","312","170","0","true","312","7481","45","true"
"313","1578","5","true","313","2351","15","true","313","171","0","true","313","7342","45","true"
"314","1608","5","true","314","2494","15","true","314","172","0","true","314","7168","45","true"
"315","1633","5","true","315","2623","15","true","315","176","0","true","315","7010","45","true"
"316","1671","5","true","316","2671","15","true","316","180","0","true","316","6920","45","true"
"317","1701","5","true","317","2694","15","true","317","183","0","true","317","6864","45","true"
"318","1746","5","true","318","2699","15","true","318","186","0","true","318","6811","45","true"
"319","1791","5","true","319","2697","15","true","319","190","0","true","319","6764","45","true"
"320","1820","5","true","320","2708","15","true","320","196","0","true","320","6718","45","true"
"321","1860","5","true","321","2706","15","true","321","200","0","true","321","6676","45","true"
"322","1901","5","true","322","2706","15","true","322","205","0","true","322","6630","45","true"
"323","1951","5","true","323","2683","15","true","323","211","0","true","323","6597","45","true"
"324","1985","5","true","324","2682","15","true","324","216","0","true","324","6559","45","true"
"325","2034","5","true","325","2657","15","true","325","221","0","true","325","6530","45","true"
"326","2096","5","true","326","2622","15","true","326","230","0","true","326","6494","45","true"
"327","2166","5","true","327","2584","15","true","327","239","0","true","327","6453","45","true"
"328","2242","5","true","328","2542","15","true","328","252","0","true","328","6406","45","true"
"329","2311","5","true","329","2490","15","true","329","261","0","true","329","6380","45","true"
"330","2377","5","true","330","2445","15","true","330","268","0","true","330","6352","45","true"
"331","2462","5","true","331","2372","15","true","331","279","0","true","331","6329","45","true"
"332","2545","5","true","332","2311","15","true","332","285","0","true","332","6301","45","true"
"333","2640","5","true","333","2238","15","true","333","294","0","true","333","6270","45","true"
"334","2749","5","true","334","2147","15","true","334","303","0","true","334","6243","45","true"
"335","2842","5","true","335","2076","15","true","335","314","0","true","335","6210","45","true"
"336","2940","5","true","336","2000","15","true","336","328","0","true","336","6174","45","true"
"337","3031","5","true","337","1939","15","true","337","343","0","true","337","6129","45","true"
"338","3122","5","true","338","1866","15","true","338","356","0","true","338","6098","45","true"
"339","3216","5","true","339","1792","15","true","339","363","0","true","339","6071","45","true"
"340","3306","5","true","340","1718","15","true","340","372","0","true","340","6046","45","true"
"341","3384","5","true","341","1656","15","true","341","381","0","true","341","6021","45","true"
"342","3459","5","true","342","1592","15","true","342","391","0","true","342","6000","45","true"
"343","3517","5","true","343","1548","15","true","343","401","0","true","343","5976","45","true"
"344","3589","5","true","344","1476","15","true","344","420","0","true","344","5957","45","true"
"345","3653","5","true","345","1432","15","true","345","426","0","true","345","5931","45","true"
"346","3736","5","true","346","1363","15","true","346","436","0","true","346","5907","45","true"
"347","3812","5","true","347","1304","15","true","347","443","0","true","347","5883","45","true"
"348","3874","5","true","348","1258","15","true","348","451","0","true","348","5859","45","true"
"349","3942","5","true","349","1200","15","true","349","465","0","true","349","5835","45","true"
"350","4001","5","true","350","1162","15","true","350","470","0","true","350","5809","45","true"
"351","4078","5","true","351","1096","15","true","351","480","0","true","351","5788","45","true"
"352","4135","5","true","352","1061","15","true","352","485","0","true","352","5761","45","true"
"353","4179","5","true","353","1037","15","true","353","489","0","true","353","5737","45","true"
"354","4241","5","true","354","988","15","true","354","497","0","true","354","5716","45","true"
"355","4282","5","true","355","966","15","true","355","506","0","true","355","5688","45","true"
"356","4334","5","true","356","936","15","true","356","511","0","true","356","5661","45","true"
"357","4373","5","true","357","923","15","true","357","520","0","true","357","5626","45","true"
"358","4418","5","true","358","912","15","true","358","525","0","true","358","5587","45","true"
"359","4453","5","true","359","908","15","true","359","531","0","true","359","5550","45","true"
"360","4503","5","true","360","878","15","true","360","537","0","true","360","5524","45","true"
