"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:33:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"48","26","5","true","48","115","15","true","48","3","0","true","48","11324","45","true"
"49","28","5","true","49","118","15","true","49","3","0","true","49","11319","45","true"
"50","28","5","true","50","126","15","true","50","3","0","true","50","11311","45","true"
"51","31","5","true","51","135","15","true","51","3","0","true","51","11299","45","true"
"52","33","5","true","52","140","15","true","52","4","0","true","52","11291","45","true"
"53","37","5","true","53","144","15","true","53","4","0","true","53","11283","45","true"
"54","42","5","true","54","149","15","true","54","4","0","true","54","11273","45","true"
"55","45","5","true","55","163","15","true","55","4","0","true","55","11256","45","true"
"56","47","5","true","56","173","15","true","56","4","0","true","56","11244","45","true"
"57","49","5","true","57","183","15","true","57","5","0","true","57","11231","45","true"
"58","53","5","true","58","189","15","true","58","6","0","true","58","11220","45","true"
"59","57","5","true","59","193","15","true","59","6","0","true","59","11212","45","true"
"60","60","5","true","60","192","15","true","60","6","0","true","60","11210","45","true"
"61","66","5","true","61","189","15","true","61","6","0","true","61","11207","45","true"
"62","68","5","true","62","192","15","true","62","6","0","true","62","11202","45","true"
"63","72","5","true","63","190","15","true","63","6","0","true","63","11200","45","true"
"64","75","5","true","64","194","15","true","64","6","0","true","64","11193","45","true"
"65","79","5","true","65","200","15","true","65","6","0","true","65","11183","45","true"
"66","82","5","true","66","206","15","true","66","6","0","true","66","11174","45","true"
"67","87","5","true","67","212","15","true","67","7","0","true","67","11162","45","true"
"68","89","5","true","68","216","15","true","68","7","0","true","68","11156","45","true"
"69","97","5","true","69","221","15","true","69","7","0","true","69","11143","45","true"
"70","99","5","true","70","230","15","true","70","7","0","true","70","11132","45","true"
"71","101","5","true","71","246","15","true","71","7","0","true","71","11114","45","true"
"72","104","5","true","72","263","15","true","72","8","0","true","72","11093","45","true"
"73","111","5","true","73","274","15","true","73","8","0","true","73","11075","45","true"
"74","118","5","true","74","280","15","true","74","9","0","true","74","11061","45","true"
"75","124","5","true","75","285","15","true","75","9","0","true","75","11050","45","true"
"76","131","5","true","76","293","15","true","76","9","0","true","76","11035","45","true"
"77","137","5","true","77","304","15","true","77","10","0","true","77","11017","45","true"
"78","147","5","true","78","306","15","true","78","10","0","true","78","11005","45","true"
"79","150","5","true","79","314","15","true","79","11","0","true","79","10993","45","true"
"80","154","5","true","80","325","15","true","80","11","0","true","80","10978","45","true"
"81","160","5","true","81","334","15","true","81","11","0","true","81","10963","45","true"
"82","167","5","true","82","346","15","true","82","11","0","true","82","10944","45","true"
"83","172","5","true","83","346","15","true","83","11","0","true","83","10939","45","true"
"84","183","5","true","84","339","15","true","84","12","0","true","84","10934","45","true"
"85","194","5","true","85","329","15","true","85","13","0","true","85","10932","45","true"
"86","198","5","true","86","327","15","true","86","13","0","true","86","10930","45","true"
"87","204","5","true","87","323","15","true","87","14","0","true","87","10927","45","true"
"88","210","5","true","88","318","15","true","88","18","0","true","88","10922","45","true"
"89","219","5","true","89","312","15","true","89","20","0","true","89","10917","45","true"
"90","230","5","true","90","306","15","true","90","20","0","true","90","10912","45","true"
"91","241","5","true","91","298","15","true","91","20","0","true","91","10909","45","true"
"92","254","5","true","92","284","15","true","92","24","0","true","92","10906","45","true"
"93","260","5","true","93","281","15","true","93","24","0","true","93","10903","45","true"
"94","272","5","true","94","273","15","true","94","27","0","true","94","10896","45","true"
"95","276","5","true","95","270","15","true","95","28","0","true","95","10894","45","true"
"96","283","5","true","96","271","15","true","96","28","0","true","96","10886","45","true"
"97","292","5","true","97","267","15","true","97","30","0","true","97","10879","45","true"
"98","304","5","true","98","259","15","true","98","30","0","true","98","10875","45","true"
"99","312","5","true","99","264","15","true","99","31","0","true","99","10861","45","true"
"100","317","5","true","100","267","15","true","100","31","0","true","100","10853","45","true"
"101","328","5","true","101","266","15","true","101","35","0","true","101","10839","45","true"
"102","338","5","true","102","281","15","true","102","36","0","true","102","10813","45","true"
"103","349","5","true","103","339","15","true","103","36","0","true","103","10744","45","true"
"104","357","5","true","104","349","15","true","104","36","0","true","104","10726","45","true"
"105","369","5","true","105","345","15","true","105","37","0","true","105","10717","45","true"
"106","380","5","true","106","346","15","true","106","37","0","true","106","10705","45","true"
"107","393","5","true","107","345","15","true","107","37","0","true","107","10693","45","true"
"108","399","5","true","108","350","15","true","108","37","0","true","108","10682","45","true"
"109","413","5","true","109","345","15","true","109","39","0","true","109","10671","45","true"
"110","420","5","true","110","351","15","true","110","39","0","true","110","10658","45","true"
"111","430","5","true","111","358","15","true","111","41","0","true","111","10639","45","true"
"112","437","5","true","112","361","15","true","112","42","0","true","112","10628","45","true"
"113","449","5","true","113","356","15","true","113","44","0","true","113","10619","45","true"
"114","460","5","true","114","353","15","true","114","44","0","true","114","10611","45","true"
"115","465","5","true","115","354","15","true","115","45","0","true","115","10604","45","true"
"116","472","5","true","116","351","15","true","116","45","0","true","116","10600","45","true"
"117","477","5","true","117","347","15","true","117","46","0","true","117","10598","45","true"
"118","486","5","true","118","338","15","true","118","48","0","true","118","10596","45","true"
"119","493","5","true","119","332","15","true","119","48","0","true","119","10595","45","true"
"120","499","5","true","120","330","15","true","120","49","0","true","120","10590","45","true"
"121","505","5","true","121","327","15","true","121","49","0","true","121","10587","45","true"
"122","526","5","true","122","306","15","true","122","51","0","true","122","10585","45","true"
"123","535","5","true","123","301","15","true","123","54","0","true","123","10578","45","true"
"124","546","5","true","124","290","15","true","124","54","0","true","124","10578","45","true"
"125","559","5","true","125","278","15","true","125","56","0","true","125","10575","45","true"
"126","572","5","true","126","269","15","true","126","56","0","true","126","10571","45","true"
"127","578","5","true","127","268","15","true","127","58","0","true","127","10564","45","true"
"128","584","5","true","128","268","15","true","128","60","0","true","128","10556","45","true"
"129","594","5","true","129","263","15","true","129","62","0","true","129","10549","45","true"
"130","608","5","true","130","254","15","true","130","64","0","true","130","10542","45","true"
"131","619","5","true","131","243","15","true","131","68","0","true","131","10538","45","true"
"132","626","5","true","132","240","15","true","132","70","0","true","132","10532","45","true"
"133","637","5","true","133","236","15","true","133","70","0","true","133","10525","45","true"
"134","651","5","true","134","230","15","true","134","70","0","true","134","10517","45","true"
"135","664","5","true","135","222","15","true","135","72","0","true","135","10510","45","true"
"136","672","5","true","136","220","15","true","136","73","0","true","136","10503","45","true"
"137","682","5","true","137","213","15","true","137","74","0","true","137","10499","45","true"
"138","698","5","true","138","202","15","true","138","75","0","true","138","10493","45","true"
"139","709","5","true","139","198","15","true","139","75","0","true","139","10486","45","true"
"140","716","5","true","140","194","15","true","140","75","0","true","140","10483","45","true"
"141","721","5","true","141","191","15","true","141","76","0","true","141","10480","45","true"
"142","729","5","true","142","191","15","true","142","76","0","true","142","10472","45","true"
"143","734","5","true","143","189","15","true","143","78","0","true","143","10467","45","true"
"144","742","5","true","144","184","15","true","144","78","0","true","144","10464","45","true"
"145","751","5","true","145","182","15","true","145","79","0","true","145","10456","45","true"
"146","755","5","true","146","184","15","true","146","79","0","true","146","10450","45","true"
"147","763","5","true","147","177","15","true","147","81","0","true","147","10447","45","true"
"148","771","5","true","148","170","15","true","148","82","0","true","148","10445","45","true"
"149","773","5","true","149","171","15","true","149","83","0","true","149","10441","45","true"
"150","775","5","true","150","173","15","true","150","83","0","true","150","10437","45","true"
"151","782","5","true","151","168","15","true","151","85","0","true","151","10433","45","true"
"152","789","5","true","152","165","15","true","152","85","0","true","152","10429","45","true"
"153","798","5","true","153","161","15","true","153","85","0","true","153","10424","45","true"
"154","804","5","true","154","157","15","true","154","86","0","true","154","10421","45","true"
"155","810","5","true","155","157","15","true","155","86","0","true","155","10415","45","true"
"156","813","5","true","156","157","15","true","156","87","0","true","156","10411","45","true"
"157","819","5","true","157","154","15","true","157","88","0","true","157","10407","45","true"
"158","825","5","true","158","151","15","true","158","88","0","true","158","10404","45","true"
"159","830","5","true","159","148","15","true","159","88","0","true","159","10402","45","true"
"160","833","5","true","160","146","15","true","160","89","0","true","160","10400","45","true"
"161","838","5","true","161","144","15","true","161","89","0","true","161","10397","45","true"
"162","844","5","true","162","141","15","true","162","90","0","true","162","10393","45","true"
"163","851","5","true","163","139","15","true","163","90","0","true","163","10388","45","true"
"164","857","5","true","164","133","15","true","164","92","0","true","164","10386","45","true"
"165","862","5","true","165","130","15","true","165","92","0","true","165","10384","45","true"
"166","866","5","true","166","128","15","true","166","94","0","true","166","10380","45","true"
"167","869","5","true","167","128","15","true","167","94","0","true","167","10377","45","true"
"168","875","5","true","168","126","15","true","168","94","0","true","168","10373","45","true"
"169","880","5","true","169","121","15","true","169","94","0","true","169","10373","45","true"
"170","885","5","true","170","115","15","true","170","95","0","true","170","10373","45","true"
"171","888","5","true","171","114","15","true","171","95","0","true","171","10371","45","true"
"172","896","5","true","172","109","15","true","172","96","0","true","172","10367","45","true"
"173","901","5","true","173","107","15","true","173","96","0","true","173","10364","45","true"
"174","904","5","true","174","107","15","true","174","96","0","true","174","10361","45","true"
"175","906","5","true","175","106","15","true","175","96","0","true","175","10360","45","true"
"176","913","5","true","176","99","15","true","176","98","0","true","176","10358","45","true"
"177","920","5","true","177","94","15","true","177","98","0","true","177","10356","45","true"
"178","924","5","true","178","90","15","true","178","99","0","true","178","10355","45","true"
"179","927","5","true","179","90","15","true","179","99","0","true","179","10352","45","true"
"180","934","5","true","180","84","15","true","180","99","0","true","180","10351","45","true"
"181","936","5","true","181","81","15","true","181","100","0","true","181","10351","45","true"
"182","939","5","true","182","81","15","true","182","100","0","true","182","10348","45","true"
"183","943","5","true","183","80","15","true","183","100","0","true","183","10345","45","true"
"184","946","5","true","184","82","15","true","184","100","0","true","184","10340","45","true"
"185","949","5","true","185","82","15","true","185","100","0","true","185","10337","45","true"
"186","954","5","true","186","80","15","true","186","100","0","true","186","10334","45","true"
"187","956","5","true","187","80","15","true","187","101","0","true","187","10331","45","true"
"188","960","5","true","188","77","15","true","188","102","0","true","188","10329","45","true"
"189","961","5","true","189","78","15","true","189","103","0","true","189","10326","45","true"
"190","962","5","true","190","81","15","true","190","103","0","true","190","10322","45","true"
"191","965","5","true","191","79","15","true","191","103","0","true","191","10321","45","true"
"192","969","5","true","192","75","15","true","192","104","0","true","192","10320","45","true"
"193","970","5","true","193","75","15","true","193","105","0","true","193","10318","45","true"
"194","973","5","true","194","74","15","true","194","105","0","true","194","10316","45","true"
"195","975","5","true","195","74","15","true","195","105","0","true","195","10314","45","true"
"196","978","5","true","196","76","15","true","196","105","0","true","196","10309","45","true"
"197","982","5","true","197","76","15","true","197","105","0","true","197","10305","45","true"
"198","982","5","true","198","80","15","true","198","105","0","true","198","10301","45","true"
"199","985","5","true","199","81","15","true","199","106","0","true","199","10296","45","true"
"200","987","5","true","200","83","15","true","200","106","0","true","200","10292","45","true"
"201","990","5","true","201","83","15","true","201","106","0","true","201","10289","45","true"
"202","993","5","true","202","84","15","true","202","106","0","true","202","10285","45","true"
"203","996","5","true","203","81","15","true","203","107","0","true","203","10284","45","true"
"204","997","5","true","204","82","15","true","204","107","0","true","204","10282","45","true"
"205","1000","5","true","205","81","15","true","205","108","0","true","205","10279","45","true"
"206","1003","5","true","206","80","15","true","206","108","0","true","206","10277","45","true"
"207","1005","5","true","207","82","15","true","207","108","0","true","207","10273","45","true"
"208","1006","5","true","208","82","15","true","208","108","0","true","208","10272","45","true"
"209","1010","5","true","209","83","15","true","209","108","0","true","209","10267","45","true"
"210","1012","5","true","210","83","15","true","210","108","0","true","210","10265","45","true"
"211","1015","5","true","211","85","15","true","211","109","0","true","211","10259","45","true"
"212","1015","5","true","212","90","15","true","212","109","0","true","212","10254","45","true"
"213","1018","5","true","213","90","15","true","213","109","0","true","213","10251","45","true"
"214","1023","5","true","214","86","15","true","214","109","0","true","214","10250","45","true"
"215","1025","5","true","215","85","15","true","215","111","0","true","215","10247","45","true"
"216","1026","5","true","216","90","15","true","216","111","0","true","216","10241","45","true"
"217","1029","5","true","217","90","15","true","217","112","0","true","217","10237","45","true"
"218","1032","5","true","218","91","15","true","218","112","0","true","218","10233","45","true"
"219","1034","5","true","219","92","15","true","219","112","0","true","219","10230","45","true"
"220","1039","5","true","220","91","15","true","220","112","0","true","220","10226","45","true"
"221","1042","5","true","221","92","15","true","221","112","0","true","221","10222","45","true"
"222","1043","5","true","222","93","15","true","222","113","0","true","222","10219","45","true"
"223","1043","5","true","223","92","15","true","223","114","0","true","223","10219","45","true"
"224","1045","5","true","224","94","15","true","224","114","0","true","224","10215","45","true"
"225","1048","5","true","225","92","15","true","225","114","0","true","225","10214","45","true"
"226","1051","5","true","226","92","15","true","226","114","0","true","226","10211","45","true"
"227","1051","5","true","227","95","15","true","227","115","0","true","227","10207","45","true"
"228","1056","5","true","228","88","15","true","228","117","0","true","228","10207","45","true"
"229","1058","5","true","229","88","15","true","229","117","0","true","229","10205","45","true"
"230","1058","5","true","230","91","15","true","230","118","0","true","230","10201","45","true"
"231","1059","5","true","231","92","15","true","231","118","0","true","231","10199","45","true"
"232","1061","5","true","232","89","15","true","232","119","0","true","232","10199","45","true"
"233","1065","5","true","233","87","15","true","233","119","0","true","233","10197","45","true"
"234","1073","5","true","234","82","15","true","234","119","0","true","234","10194","45","true"
"235","1077","5","true","235","80","15","true","235","119","0","true","235","10192","45","true"
"236","1079","5","true","236","78","15","true","236","120","0","true","236","10191","45","true"
"237","1083","5","true","237","76","15","true","237","120","0","true","237","10189","45","true"
"238","1086","5","true","238","76","15","true","238","120","0","true","238","10186","45","true"
"239","1089","5","true","239","76","15","true","239","121","0","true","239","10182","45","true"
"240","1092","5","true","240","77","15","true","240","121","0","true","240","10178","45","true"
"241","1098","5","true","241","75","15","true","241","121","0","true","241","10174","45","true"
"242","1100","5","true","242","77","15","true","242","121","0","true","242","10170","45","true"
"243","1102","5","true","243","78","15","true","243","121","0","true","243","10167","45","true"
"244","1110","5","true","244","73","15","true","244","121","0","true","244","10164","45","true"
"245","1110","5","true","245","75","15","true","245","121","0","true","245","10162","45","true"
"246","1113","5","true","246","72","15","true","246","121","0","true","246","10162","45","true"
"247","1115","5","true","247","70","15","true","247","121","0","true","247","10162","45","true"
"248","1117","5","true","248","67","15","true","248","122","0","true","248","10162","45","true"
"249","1117","5","true","249","68","15","true","249","122","0","true","249","10161","45","true"
"250","1118","5","true","250","71","15","true","250","122","0","true","250","10157","45","true"
"251","1122","5","true","251","67","15","true","251","123","0","true","251","10156","45","true"
"252","1124","5","true","252","68","15","true","252","123","0","true","252","10153","45","true"
"253","1126","5","true","253","67","15","true","253","123","0","true","253","10152","45","true"
"254","1127","5","true","254","69","15","true","254","123","0","true","254","10149","45","true"
"255","1131","5","true","255","66","15","true","255","123","0","true","255","10148","45","true"
"256","1133","5","true","256","63","15","true","256","124","0","true","256","10148","45","true"
"257","1134","5","true","257","64","15","true","257","124","0","true","257","10146","45","true"
"258","1136","5","true","258","65","15","true","258","124","0","true","258","10143","45","true"
"259","1137","5","true","259","66","15","true","259","124","0","true","259","10141","45","true"
"260","1139","5","true","260","65","15","true","260","125","0","true","260","10139","45","true"
"261","1140","5","true","261","67","15","true","261","125","0","true","261","10136","45","true"
"262","1140","5","true","262","71","15","true","262","125","0","true","262","10132","45","true"
"263","1143","5","true","263","72","15","true","263","125","0","true","263","10128","45","true"
"264","1146","5","true","264","70","15","true","264","125","0","true","264","10127","45","true"
"265","1151","5","true","265","70","15","true","265","125","0","true","265","10122","45","true"
"266","1153","5","true","266","70","15","true","266","125","0","true","266","10120","45","true"
"267","1154","5","true","267","75","15","true","267","125","0","true","267","10114","45","true"
"268","1156","5","true","268","76","15","true","268","125","0","true","268","10111","45","true"
"269","1157","5","true","269","77","15","true","269","126","0","true","269","10108","45","true"
"270","1158","5","true","270","81","15","true","270","126","0","true","270","10103","45","true"
"271","1160","5","true","271","83","15","true","271","127","0","true","271","10098","45","true"
"272","1161","5","true","272","84","15","true","272","127","0","true","272","10096","45","true"
"273","1162","5","true","273","95","15","true","273","128","0","true","273","10083","45","true"
"274","1165","5","true","274","108","15","true","274","128","0","true","274","10067","45","true"
"275","1166","5","true","275","113","15","true","275","128","0","true","275","10061","45","true"
"276","1168","5","true","276","117","15","true","276","128","0","true","276","10055","45","true"
"277","1171","5","true","277","119","15","true","277","128","0","true","277","10050","45","true"
"278","1174","5","true","278","119","15","true","278","128","0","true","278","10047","45","true"
"279","1174","5","true","279","130","15","true","279","128","0","true","279","10036","45","true"
"280","1176","5","true","280","137","15","true","280","129","0","true","280","10026","45","true"
"281","1181","5","true","281","141","15","true","281","130","0","true","281","10016","45","true"
"282","1181","5","true","282","148","15","true","282","130","0","true","282","10009","45","true"
"283","1183","5","true","283","159","15","true","283","130","0","true","283","9996","45","true"
"284","1189","5","true","284","163","15","true","284","130","0","true","284","9986","45","true"
"285","1192","5","true","285","178","15","true","285","130","0","true","285","9968","45","true"
"286","1192","5","true","286","189","15","true","286","130","0","true","286","9957","45","true"
"287","1195","5","true","287","204","15","true","287","130","0","true","287","9939","45","true"
"288","1195","5","true","288","225","15","true","288","130","0","true","288","9918","45","true"
"289","1200","5","true","289","238","15","true","289","130","0","true","289","9900","45","true"
"290","1202","5","true","290","257","15","true","290","130","0","true","290","9879","45","true"
"291","1204","5","true","291","273","15","true","291","130","0","true","291","9861","45","true"
"292","1209","5","true","292","288","15","true","292","131","0","true","292","9840","45","true"
"293","1213","5","true","293","302","15","true","293","132","0","true","293","9821","45","true"
"294","1217","5","true","294","319","15","true","294","133","0","true","294","9799","45","true"
"295","1220","5","true","295","331","15","true","295","134","0","true","295","9783","45","true"
"296","1221","5","true","296","354","15","true","296","134","0","true","296","9759","45","true"
"297","1223","5","true","297","382","15","true","297","134","0","true","297","9729","45","true"
"298","1227","5","true","298","405","15","true","298","135","0","true","298","9701","45","true"
"299","1231","5","true","299","425","15","true","299","136","0","true","299","9676","45","true"
"300","1241","5","true","300","431","15","true","300","136","0","true","300","9660","45","true"
"301","1245","5","true","301","454","15","true","301","137","0","true","301","9632","45","true"
"302","1252","5","true","302","474","15","true","302","137","0","true","302","9605","45","true"
"303","1263","5","true","303","491","15","true","303","137","0","true","303","9577","45","true"
"304","1272","5","true","304","507","15","true","304","139","0","true","304","9550","45","true"
"305","1278","5","true","305","525","15","true","305","140","0","true","305","9525","45","true"
"306","1283","5","true","306","548","15","true","306","140","0","true","306","9497","45","true"
"307","1286","5","true","307","567","15","true","307","140","0","true","307","9475","45","true"
"308","1292","5","true","308","589","15","true","308","140","0","true","308","9447","45","true"
"309","1296","5","true","309","632","15","true","309","140","0","true","309","9400","45","true"
"310","1308","5","true","310","642","15","true","310","142","0","true","310","9376","45","true"
"311","1320","5","true","311","658","15","true","311","145","0","true","311","9345","45","true"
"312","1326","5","true","312","695","15","true","312","148","0","true","312","9299","45","true"
"313","1337","5","true","313","725","15","true","313","152","0","true","313","9254","45","true"
"314","1347","5","true","314","764","15","true","314","153","0","true","314","9204","45","true"
"315","1361","5","true","315","792","15","true","315","153","0","true","315","9162","45","true"
"316","1383","5","true","316","811","15","true","316","154","0","true","316","9120","45","true"
"317","1405","5","true","317","825","15","true","317","159","0","true","317","9079","45","true"
"318","1423","5","true","318","846","15","true","318","162","0","true","318","9037","45","true"
"319","1435","5","true","319","885","15","true","319","162","0","true","319","8986","45","true"
"320","1460","5","true","320","896","15","true","320","163","0","true","320","8949","45","true"
"321","1472","5","true","321","917","15","true","321","164","0","true","321","8915","45","true"
"322","1485","5","true","322","935","15","true","322","165","0","true","322","8883","45","true"
"323","1497","5","true","323","964","15","true","323","165","0","true","323","8842","45","true"
"324","1515","5","true","324","991","15","true","324","165","0","true","324","8797","45","true"
"325","1532","5","true","325","1010","15","true","325","166","0","true","325","8760","45","true"
"326","1548","5","true","326","1034","15","true","326","171","0","true","326","8715","45","true"
"327","1565","5","true","327","1059","15","true","327","173","0","true","327","8671","45","true"
"328","1587","5","true","328","1085","15","true","328","176","0","true","328","8620","45","true"
"329","1608","5","true","329","1130","15","true","329","179","0","true","329","8551","45","true"
"330","1635","5","true","330","1171","15","true","330","181","0","true","330","8481","45","true"
"331","1656","5","true","331","1213","15","true","331","185","0","true","331","8414","45","true"
"332","1674","5","true","332","1245","15","true","332","187","0","true","332","8362","45","true"
"333","1700","5","true","333","1274","15","true","333","190","0","true","333","8304","45","true"
"334","1730","5","true","334","1293","15","true","334","196","0","true","334","8249","45","true"
"335","1754","5","true","335","1321","15","true","335","198","0","true","335","8195","45","true"
"336","1777","5","true","336","1348","15","true","336","202","0","true","336","8141","45","true"
"337","1807","5","true","337","1376","15","true","337","203","0","true","337","8082","45","true"
"338","1834","5","true","338","1418","15","true","338","205","0","true","338","8011","45","true"
"339","1868","5","true","339","1448","15","true","339","209","0","true","339","7943","45","true"
"340","1904","5","true","340","1483","15","true","340","211","0","true","340","7870","45","true"
"341","1932","5","true","341","1525","15","true","341","212","0","true","341","7799","45","true"
"342","1956","5","true","342","1557","15","true","342","218","0","true","342","7737","45","true"
"343","1987","5","true","343","1578","15","true","343","223","0","true","343","7680","45","true"
"344","2021","5","true","344","1589","15","true","344","229","0","true","344","7629","45","true"
"345","2049","5","true","345","1608","15","true","345","234","0","true","345","7577","45","true"
"346","2084","5","true","346","1617","15","true","346","241","0","true","346","7526","45","true"
"347","2117","5","true","347","1635","15","true","347","248","0","true","347","7468","45","true"
"348","2163","5","true","348","1636","15","true","348","249","0","true","348","7420","45","true"
"349","2202","5","true","349","1632","15","true","349","254","0","true","349","7380","45","true"
"350","2227","5","true","350","1651","15","true","350","258","0","true","350","7332","45","true"
"351","2273","5","true","351","1651","15","true","351","263","0","true","351","7281","45","true"
"352","2313","5","true","352","1644","15","true","352","265","0","true","352","7246","45","true"
"353","2359","5","true","353","1639","15","true","353","268","0","true","353","7202","45","true"
"354","2404","5","true","354","1635","15","true","354","271","0","true","354","7158","45","true"
"355","2456","5","true","355","1639","15","true","355","277","0","true","355","7096","45","true"
"356","2501","5","true","356","1653","15","true","356","280","0","true","356","7034","45","true"
"357","2540","5","true","357","1662","15","true","357","286","0","true","357","6980","45","true"
"358","2585","5","true","358","1681","15","true","358","287","0","true","358","6915","45","true"
"359","2634","5","true","359","1697","15","true","359","295","0","true","359","6842","45","true"
"360","2690","5","true","360","1689","15","true","360","303","0","true","360","6786","45","true"
"361","2748","5","true","361","1668","15","true","361","304","0","true","361","6748","45","true"
