"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:08:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"110","444","5","true","110","338","15","true","110","59","0","true","110","10723","45","true"
"111","458","5","true","111","328","15","true","111","61","0","true","111","10717","45","true"
"112","474","5","true","112","317","15","true","112","61","0","true","112","10712","45","true"
"113","485","5","true","113","314","15","true","113","63","0","true","113","10702","45","true"
"114","493","5","true","114","309","15","true","114","63","0","true","114","10699","45","true"
"115","500","5","true","115","308","15","true","115","64","0","true","115","10692","45","true"
"116","521","5","true","116","294","15","true","116","64","0","true","116","10685","45","true"
"117","526","5","true","117","295","15","true","117","66","0","true","117","10677","45","true"
"118","537","5","true","118","288","15","true","118","67","0","true","118","10672","45","true"
"119","545","5","true","119","289","15","true","119","67","0","true","119","10663","45","true"
"120","552","5","true","120","291","15","true","120","69","0","true","120","10652","45","true"
"121","569","5","true","121","281","15","true","121","70","0","true","121","10644","45","true"
"122","584","5","true","122","272","15","true","122","74","0","true","122","10634","45","true"
"123","600","5","true","123","268","15","true","123","74","0","true","123","10622","45","true"
"124","613","5","true","124","261","15","true","124","75","0","true","124","10615","45","true"
"125","624","5","true","125","263","15","true","125","76","0","true","125","10601","45","true"
"126","631","5","true","126","265","15","true","126","77","0","true","126","10591","45","true"
"127","638","5","true","127","263","15","true","127","79","0","true","127","10584","45","true"
"128","652","5","true","128","261","15","true","128","82","0","true","128","10569","45","true"
"129","661","5","true","129","260","15","true","129","82","0","true","129","10561","45","true"
"130","671","5","true","130","260","15","true","130","82","0","true","130","10551","45","true"
"131","678","5","true","131","255","15","true","131","85","0","true","131","10546","45","true"
"132","689","5","true","132","244","15","true","132","86","0","true","132","10545","45","true"
"133","694","5","true","133","243","15","true","133","87","0","true","133","10540","45","true"
"134","700","5","true","134","240","15","true","134","88","0","true","134","10536","45","true"
"135","707","5","true","135","235","15","true","135","90","0","true","135","10532","45","true"
"136","712","5","true","136","237","15","true","136","90","0","true","136","10525","45","true"
"137","717","5","true","137","236","15","true","137","91","0","true","137","10520","45","true"
"138","727","5","true","138","227","15","true","138","92","0","true","138","10518","45","true"
"139","735","5","true","139","226","15","true","139","92","0","true","139","10511","45","true"
"140","742","5","true","140","220","15","true","140","93","0","true","140","10509","45","true"
"141","751","5","true","141","213","15","true","141","93","0","true","141","10507","45","true"
"142","760","5","true","142","205","15","true","142","95","0","true","142","10504","45","true"
"143","770","5","true","143","201","15","true","143","95","0","true","143","10498","45","true"
"144","777","5","true","144","198","15","true","144","95","0","true","144","10494","45","true"
"145","783","5","true","145","198","15","true","145","96","0","true","145","10487","45","true"
"146","790","5","true","146","199","15","true","146","96","0","true","146","10479","45","true"
"147","802","5","true","147","195","15","true","147","96","0","true","147","10471","45","true"
"148","810","5","true","148","190","15","true","148","96","0","true","148","10468","45","true"
"149","816","5","true","149","187","15","true","149","96","0","true","149","10465","45","true"
"150","825","5","true","150","181","15","true","150","98","0","true","150","10460","45","true"
"151","830","5","true","151","181","15","true","151","98","0","true","151","10455","45","true"
"152","837","5","true","152","181","15","true","152","98","0","true","152","10448","45","true"
"153","844","5","true","153","176","15","true","153","99","0","true","153","10445","45","true"
"154","853","5","true","154","171","15","true","154","100","0","true","154","10440","45","true"
"155","861","5","true","155","168","15","true","155","101","0","true","155","10434","45","true"
"156","864","5","true","156","173","15","true","156","101","0","true","156","10426","45","true"
"157","866","5","true","157","176","15","true","157","101","0","true","157","10421","45","true"
"158","875","5","true","158","177","15","true","158","101","0","true","158","10411","45","true"
"159","881","5","true","159","175","15","true","159","102","0","true","159","10406","45","true"
"160","888","5","true","160","170","15","true","160","103","0","true","160","10403","45","true"
"161","890","5","true","161","170","15","true","161","105","0","true","161","10399","45","true"
"162","897","5","true","162","173","15","true","162","106","0","true","162","10388","45","true"
"163","900","5","true","163","174","15","true","163","106","0","true","163","10384","45","true"
"164","911","5","true","164","171","15","true","164","106","0","true","164","10376","45","true"
"165","919","5","true","165","169","15","true","165","106","0","true","165","10370","45","true"
"166","924","5","true","166","175","15","true","166","106","0","true","166","10359","45","true"
"167","932","5","true","167","174","15","true","167","107","0","true","167","10351","45","true"
"168","934","5","true","168","180","15","true","168","107","0","true","168","10343","45","true"
"169","938","5","true","169","183","15","true","169","107","0","true","169","10336","45","true"
"170","947","5","true","170","179","15","true","170","107","0","true","170","10331","45","true"
"171","952","5","true","171","180","15","true","171","107","0","true","171","10325","45","true"
"172","959","5","true","172","178","15","true","172","108","0","true","172","10319","45","true"
"173","960","5","true","173","182","15","true","173","109","0","true","173","10313","45","true"
"174","967","5","true","174","177","15","true","174","110","0","true","174","10310","45","true"
"175","974","5","true","175","178","15","true","175","111","0","true","175","10301","45","true"
"176","979","5","true","176","178","15","true","176","111","0","true","176","10296","45","true"
"177","985","5","true","177","176","15","true","177","111","0","true","177","10292","45","true"
"178","990","5","true","178","174","15","true","178","111","0","true","178","10289","45","true"
"179","994","5","true","179","171","15","true","179","111","0","true","179","10288","45","true"
"180","1001","5","true","180","165","15","true","180","111","0","true","180","10287","45","true"
"181","1008","5","true","181","159","15","true","181","111","0","true","181","10286","45","true"
"182","1011","5","true","182","160","15","true","182","111","0","true","182","10282","45","true"
"183","1016","5","true","183","155","15","true","183","112","0","true","183","10281","45","true"
"184","1022","5","true","184","153","15","true","184","112","0","true","184","10277","45","true"
"185","1025","5","true","185","150","15","true","185","114","0","true","185","10275","45","true"
"186","1030","5","true","186","145","15","true","186","115","0","true","186","10274","45","true"
"187","1030","5","true","187","145","15","true","187","118","0","true","187","10271","45","true"
"188","1037","5","true","188","140","15","true","188","119","0","true","188","10268","45","true"
"189","1047","5","true","189","133","15","true","189","119","0","true","189","10265","45","true"
"190","1054","5","true","190","127","15","true","190","120","0","true","190","10263","45","true"
"191","1057","5","true","191","122","15","true","191","123","0","true","191","10262","45","true"
"192","1063","5","true","192","119","15","true","192","123","0","true","192","10259","45","true"
"193","1071","5","true","193","111","15","true","193","123","0","true","193","10259","45","true"
"194","1076","5","true","194","106","15","true","194","124","0","true","194","10258","45","true"
"195","1081","5","true","195","103","15","true","195","126","0","true","195","10254","45","true"
"196","1084","5","true","196","98","15","true","196","128","0","true","196","10254","45","true"
"197","1087","5","true","197","94","15","true","197","130","0","true","197","10253","45","true"
"198","1097","5","true","198","86","15","true","198","130","0","true","198","10251","45","true"
"199","1100","5","true","199","84","15","true","199","130","0","true","199","10250","45","true"
"200","1100","5","true","200","86","15","true","200","130","0","true","200","10248","45","true"
"201","1104","5","true","201","83","15","true","201","131","0","true","201","10246","45","true"
"202","1108","5","true","202","79","15","true","202","132","0","true","202","10245","45","true"
"203","1111","5","true","203","76","15","true","203","134","0","true","203","10243","45","true"
"204","1114","5","true","204","74","15","true","204","134","0","true","204","10242","45","true"
"205","1117","5","true","205","71","15","true","205","135","0","true","205","10241","45","true"
"206","1121","5","true","206","68","15","true","206","135","0","true","206","10240","45","true"
"207","1124","5","true","207","67","15","true","207","136","0","true","207","10237","45","true"
"208","1128","5","true","208","62","15","true","208","137","0","true","208","10237","45","true"
"209","1131","5","true","209","60","15","true","209","137","0","true","209","10236","45","true"
"210","1138","5","true","210","55","15","true","210","137","0","true","210","10234","45","true"
"211","1143","5","true","211","51","15","true","211","137","0","true","211","10233","45","true"
"212","1144","5","true","212","49","15","true","212","138","0","true","212","10233","45","true"
"213","1145","5","true","213","50","15","true","213","138","0","true","213","10231","45","true"
"214","1148","5","true","214","48","15","true","214","138","0","true","214","10230","45","true"
"215","1150","5","true","215","44","15","true","215","140","0","true","215","10230","45","true"
"216","1150","5","true","216","46","15","true","216","140","0","true","216","10228","45","true"
"217","1150","5","true","217","47","15","true","217","140","0","true","217","10227","45","true"
"218","1153","5","true","218","51","15","true","218","140","0","true","218","10220","45","true"
"219","1158","5","true","219","50","15","true","219","140","0","true","219","10216","45","true"
"220","1159","5","true","220","49","15","true","220","140","0","true","220","10216","45","true"
"221","1160","5","true","221","50","15","true","221","140","0","true","221","10214","45","true"
"222","1161","5","true","222","51","15","true","222","140","0","true","222","10212","45","true"
"223","1162","5","true","223","52","15","true","223","140","0","true","223","10210","45","true"
"224","1165","5","true","224","51","15","true","224","140","0","true","224","10208","45","true"
"225","1165","5","true","225","53","15","true","225","141","0","true","225","10205","45","true"
"226","1167","5","true","226","52","15","true","226","141","0","true","226","10204","45","true"
"227","1168","5","true","227","53","15","true","227","141","0","true","227","10202","45","true"
"228","1170","5","true","228","51","15","true","228","142","0","true","228","10201","45","true"
"229","1171","5","true","229","50","15","true","229","142","0","true","229","10201","45","true"
"230","1172","5","true","230","50","15","true","230","142","0","true","230","10200","45","true"
"231","1173","5","true","231","49","15","true","231","143","0","true","231","10199","45","true"
"232","1175","5","true","232","48","15","true","232","143","0","true","232","10198","45","true"
"233","1175","5","true","233","49","15","true","233","143","0","true","233","10197","45","true"
"234","1177","5","true","234","47","15","true","234","143","0","true","234","10197","45","true"
"235","1178","5","true","235","49","15","true","235","143","0","true","235","10194","45","true"
"236","1178","5","true","236","50","15","true","236","143","0","true","236","10193","45","true"
"237","1181","5","true","237","47","15","true","237","144","0","true","237","10192","45","true"
"238","1185","5","true","238","44","15","true","238","144","0","true","238","10191","45","true"
"239","1188","5","true","239","40","15","true","239","146","0","true","239","10190","45","true"
"240","1188","5","true","240","41","15","true","240","146","0","true","240","10189","45","true"
"241","1188","5","true","241","41","15","true","241","146","0","true","241","10189","45","true"
"242","1190","5","true","242","41","15","true","242","146","0","true","242","10187","45","true"
"243","1190","5","true","243","43","15","true","243","146","0","true","243","10185","45","true"
"244","1192","5","true","244","41","15","true","244","146","0","true","244","10185","45","true"
"245","1194","5","true","245","40","15","true","245","146","0","true","245","10184","45","true"
"246","1195","5","true","246","39","15","true","246","146","0","true","246","10184","45","true"
"247","1195","5","true","247","39","15","true","247","146","0","true","247","10184","45","true"
"248","1197","5","true","248","35","15","true","248","148","0","true","248","10184","45","true"
"249","1197","5","true","249","34","15","true","249","149","0","true","249","10184","45","true"
"250","1201","5","true","250","29","15","true","250","150","0","true","250","10184","45","true"
"251","1203","5","true","251","27","15","true","251","150","0","true","251","10184","45","true"
"252","1204","5","true","252","27","15","true","252","150","0","true","252","10183","45","true"
"253","1205","5","true","253","27","15","true","253","150","0","true","253","10182","45","true"
"254","1206","5","true","254","26","15","true","254","150","0","true","254","10182","45","true"
"255","1206","5","true","255","27","15","true","255","150","0","true","255","10181","45","true"
"256","1207","5","true","256","26","15","true","256","150","0","true","256","10181","45","true"
"257","1207","5","true","257","28","15","true","257","150","0","true","257","10179","45","true"
"258","1207","5","true","258","29","15","true","258","150","0","true","258","10178","45","true"
"259","1208","5","true","259","29","15","true","259","150","0","true","259","10177","45","true"
"260","1209","5","true","260","29","15","true","260","150","0","true","260","10176","45","true"
"261","1210","5","true","261","29","15","true","261","150","0","true","261","10175","45","true"
"262","1212","5","true","262","27","15","true","262","150","0","true","262","10175","45","true"
"263","1213","5","true","263","27","15","true","263","150","0","true","263","10174","45","true"
"264","1214","5","true","264","27","15","true","264","150","0","true","264","10173","45","true"
"265","1214","5","true","265","29","15","true","265","150","0","true","265","10171","45","true"
"266","1215","5","true","266","29","15","true","266","150","0","true","266","10170","45","true"
"267","1215","5","true","267","31","15","true","267","150","0","true","267","10168","45","true"
"268","1217","5","true","268","29","15","true","268","150","0","true","268","10168","45","true"
"269","1217","5","true","269","29","15","true","269","150","0","true","269","10168","45","true"
"270","1219","5","true","270","28","15","true","270","150","0","true","270","10167","45","true"
"271","1221","5","true","271","28","15","true","271","150","0","true","271","10165","45","true"
"272","1221","5","true","272","29","15","true","272","150","0","true","272","10164","45","true"
"273","1222","5","true","273","28","15","true","273","150","0","true","273","10164","45","true"
"274","1226","5","true","274","25","15","true","274","150","0","true","274","10163","45","true"
"275","1227","5","true","275","25","15","true","275","150","0","true","275","10162","45","true"
"276","1230","5","true","276","23","15","true","276","150","0","true","276","10161","45","true"
"277","1230","5","true","277","24","15","true","277","150","0","true","277","10160","45","true"
"278","1230","5","true","278","24","15","true","278","150","0","true","278","10160","45","true"
"279","1230","5","true","279","24","15","true","279","150","0","true","279","10160","45","true"
"280","1230","5","true","280","24","15","true","280","150","0","true","280","10160","45","true"
"281","1232","5","true","281","23","15","true","281","150","0","true","281","10159","45","true"
"282","1232","5","true","282","26","15","true","282","150","0","true","282","10156","45","true"
"283","1232","5","true","283","26","15","true","283","150","0","true","283","10156","45","true"
"284","1235","5","true","284","26","15","true","284","150","0","true","284","10153","45","true"
"285","1235","5","true","285","29","15","true","285","150","0","true","285","10150","45","true"
"286","1235","5","true","286","30","15","true","286","151","0","true","286","10148","45","true"
"287","1236","5","true","287","31","15","true","287","151","0","true","287","10146","45","true"
"288","1237","5","true","288","31","15","true","288","151","0","true","288","10145","45","true"
"289","1237","5","true","289","32","15","true","289","151","0","true","289","10144","45","true"
"290","1238","5","true","290","33","15","true","290","151","0","true","290","10142","45","true"
"291","1238","5","true","291","37","15","true","291","151","0","true","291","10138","45","true"
"292","1239","5","true","292","42","15","true","292","151","0","true","292","10132","45","true"
"293","1239","5","true","293","44","15","true","293","151","0","true","293","10130","45","true"
"294","1239","5","true","294","47","15","true","294","151","0","true","294","10127","45","true"
"295","1241","5","true","295","48","15","true","295","151","0","true","295","10124","45","true"
"296","1241","5","true","296","53","15","true","296","151","0","true","296","10119","45","true"
"297","1242","5","true","297","58","15","true","297","151","0","true","297","10113","45","true"
"298","1243","5","true","298","68","15","true","298","151","0","true","298","10102","45","true"
"299","1243","5","true","299","81","15","true","299","151","0","true","299","10089","45","true"
"300","1246","5","true","300","86","15","true","300","151","0","true","300","10081","45","true"
