"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:34:461 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","64","5","true","57","383","15","true","57","6","0","true","57","11158","45","true"
"58","72","5","true","58","390","15","true","58","6","0","true","58","11143","45","true"
"59","77","5","true","59","398","15","true","59","7","0","true","59","11129","45","true"
"60","83","5","true","60","396","15","true","60","7","0","true","60","11125","45","true"
"61","84","5","true","61","397","15","true","61","7","0","true","61","11123","45","true"
"62","88","5","true","62","399","15","true","62","7","0","true","62","11117","45","true"
"63","93","5","true","63","403","15","true","63","7","0","true","63","11108","45","true"
"64","100","5","true","64","406","15","true","64","7","0","true","64","11098","45","true"
"65","106","5","true","65","406","15","true","65","7","0","true","65","11092","45","true"
"66","114","5","true","66","407","15","true","66","7","0","true","66","11083","45","true"
"67","118","5","true","67","408","15","true","67","9","0","true","67","11076","45","true"
"68","124","5","true","68","410","15","true","68","10","0","true","68","11067","45","true"
"69","138","5","true","69","398","15","true","69","10","0","true","69","11065","45","true"
"70","150","5","true","70","392","15","true","70","10","0","true","70","11059","45","true"
"71","155","5","true","71","393","15","true","71","12","0","true","71","11051","45","true"
"72","167","5","true","72","389","15","true","72","13","0","true","72","11042","45","true"
"73","180","5","true","73","384","15","true","73","13","0","true","73","11034","45","true"
"74","199","5","true","74","379","15","true","74","13","0","true","74","11020","45","true"
"75","215","5","true","75","370","15","true","75","14","0","true","75","11012","45","true"
"76","230","5","true","76","356","15","true","76","15","0","true","76","11010","45","true"
"77","241","5","true","77","352","15","true","77","17","0","true","77","11001","45","true"
"78","258","5","true","78","337","15","true","78","19","0","true","78","10997","45","true"
"79","270","5","true","79","332","15","true","79","20","0","true","79","10989","45","true"
"80","281","5","true","80","325","15","true","80","20","0","true","80","10985","45","true"
"81","294","5","true","81","321","15","true","81","21","0","true","81","10975","45","true"
"82","309","5","true","82","317","15","true","82","24","0","true","82","10961","45","true"
"83","319","5","true","83","323","15","true","83","24","0","true","83","10945","45","true"
"84","336","5","true","84","323","15","true","84","25","0","true","84","10927","45","true"
"85","348","5","true","85","319","15","true","85","28","0","true","85","10916","45","true"
"86","374","5","true","86","299","15","true","86","30","0","true","86","10908","45","true"
"87","381","5","true","87","294","15","true","87","30","0","true","87","10906","45","true"
"88","390","5","true","88","286","15","true","88","32","0","true","88","10903","45","true"
"89","402","5","true","89","276","15","true","89","33","0","true","89","10900","45","true"
"90","412","5","true","90","273","15","true","90","34","0","true","90","10892","45","true"
"91","423","5","true","91","264","15","true","91","35","0","true","91","10889","45","true"
"92","432","5","true","92","259","15","true","92","35","0","true","92","10885","45","true"
"93","443","5","true","93","253","15","true","93","35","0","true","93","10880","45","true"
"94","452","5","true","94","244","15","true","94","37","0","true","94","10878","45","true"
"95","459","5","true","95","238","15","true","95","39","0","true","95","10875","45","true"
"96","469","5","true","96","230","15","true","96","40","0","true","96","10872","45","true"
"97","475","5","true","97","228","15","true","97","41","0","true","97","10867","45","true"
"98","485","5","true","98","221","15","true","98","42","0","true","98","10863","45","true"
"99","498","5","true","99","214","15","true","99","44","0","true","99","10855","45","true"
"100","508","5","true","100","210","15","true","100","45","0","true","100","10848","45","true"
"101","513","5","true","101","209","15","true","101","46","0","true","101","10843","45","true"
"102","522","5","true","102","202","15","true","102","48","0","true","102","10839","45","true"
"103","531","5","true","103","198","15","true","103","49","0","true","103","10833","45","true"
"104","536","5","true","104","195","15","true","104","49","0","true","104","10831","45","true"
"105","552","5","true","105","186","15","true","105","50","0","true","105","10823","45","true"
"106","559","5","true","106","184","15","true","106","51","0","true","106","10817","45","true"
"107","566","5","true","107","182","15","true","107","51","0","true","107","10812","45","true"
"108","574","5","true","108","181","15","true","108","53","0","true","108","10803","45","true"
"109","580","5","true","109","185","15","true","109","54","0","true","109","10792","45","true"
"110","585","5","true","110","191","15","true","110","56","0","true","110","10779","45","true"
"111","592","5","true","111","196","15","true","111","57","0","true","111","10766","45","true"
"112","598","5","true","112","206","15","true","112","58","0","true","112","10749","45","true"
"113","606","5","true","113","208","15","true","113","58","0","true","113","10739","45","true"
"114","609","5","true","114","217","15","true","114","58","0","true","114","10727","45","true"
"115","612","5","true","115","225","15","true","115","60","0","true","115","10714","45","true"
"116","619","5","true","116","224","15","true","116","60","0","true","116","10708","45","true"
"117","624","5","true","117","223","15","true","117","61","0","true","117","10703","45","true"
"118","633","5","true","118","217","15","true","118","62","0","true","118","10699","45","true"
"119","637","5","true","119","215","15","true","119","62","0","true","119","10697","45","true"
"120","642","5","true","120","213","15","true","120","62","0","true","120","10694","45","true"
"121","646","5","true","121","212","15","true","121","62","0","true","121","10691","45","true"
"122","653","5","true","122","207","15","true","122","63","0","true","122","10688","45","true"
"123","661","5","true","123","201","15","true","123","64","0","true","123","10685","45","true"
"124","667","5","true","124","197","15","true","124","64","0","true","124","10683","45","true"
"125","669","5","true","125","198","15","true","125","64","0","true","125","10680","45","true"
"126","672","5","true","126","195","15","true","126","66","0","true","126","10678","45","true"
"127","678","5","true","127","192","15","true","127","66","0","true","127","10675","45","true"
"128","682","5","true","128","194","15","true","128","66","0","true","128","10669","45","true"
"129","690","5","true","129","187","15","true","129","66","0","true","129","10668","45","true"
"130","691","5","true","130","189","15","true","130","66","0","true","130","10665","45","true"
"131","703","5","true","131","180","15","true","131","67","0","true","131","10661","45","true"
"132","712","5","true","132","177","15","true","132","67","0","true","132","10655","45","true"
"133","716","5","true","133","177","15","true","133","67","0","true","133","10651","45","true"
"134","723","5","true","134","174","15","true","134","69","0","true","134","10645","45","true"
"135","728","5","true","135","175","15","true","135","69","0","true","135","10639","45","true"
"136","738","5","true","136","168","15","true","136","69","0","true","136","10636","45","true"
"137","743","5","true","137","168","15","true","137","70","0","true","137","10630","45","true"
"138","751","5","true","138","162","15","true","138","71","0","true","138","10627","45","true"
"139","756","5","true","139","163","15","true","139","71","0","true","139","10621","45","true"
"140","761","5","true","140","163","15","true","140","74","0","true","140","10613","45","true"
"141","764","5","true","141","160","15","true","141","76","0","true","141","10611","45","true"
"142","769","5","true","142","160","15","true","142","76","0","true","142","10606","45","true"
"143","770","5","true","143","160","15","true","143","77","0","true","143","10604","45","true"
"144","778","5","true","144","155","15","true","144","78","0","true","144","10600","45","true"
"145","787","5","true","145","146","15","true","145","78","0","true","145","10600","45","true"
"146","797","5","true","146","137","15","true","146","80","0","true","146","10597","45","true"
"147","801","5","true","147","132","15","true","147","82","0","true","147","10596","45","true"
"148","811","5","true","148","125","15","true","148","83","0","true","148","10592","45","true"
"149","817","5","true","149","119","15","true","149","84","0","true","149","10591","45","true"
"150","821","5","true","150","115","15","true","150","85","0","true","150","10590","45","true"
"151","825","5","true","151","114","15","true","151","85","0","true","151","10587","45","true"
"152","827","5","true","152","113","15","true","152","85","0","true","152","10586","45","true"
"153","832","5","true","153","109","15","true","153","86","0","true","153","10584","45","true"
"154","837","5","true","154","108","15","true","154","86","0","true","154","10580","45","true"
"155","839","5","true","155","108","15","true","155","86","0","true","155","10578","45","true"
"156","841","5","true","156","111","15","true","156","86","0","true","156","10573","45","true"
"157","844","5","true","157","108","15","true","157","87","0","true","157","10572","45","true"
"158","849","5","true","158","106","15","true","158","87","0","true","158","10569","45","true"
"159","855","5","true","159","102","15","true","159","87","0","true","159","10567","45","true"
"160","861","5","true","160","99","15","true","160","87","0","true","160","10564","45","true"
"161","866","5","true","161","95","15","true","161","87","0","true","161","10563","45","true"
"162","866","5","true","162","102","15","true","162","87","0","true","162","10556","45","true"
"163","867","5","true","163","100","15","true","163","89","0","true","163","10555","45","true"
"164","871","5","true","164","96","15","true","164","90","0","true","164","10554","45","true"
"165","878","5","true","165","93","15","true","165","90","0","true","165","10550","45","true"
"166","883","5","true","166","90","15","true","166","90","0","true","166","10548","45","true"
"167","886","5","true","167","91","15","true","167","90","0","true","167","10544","45","true"
"168","892","5","true","168","88","15","true","168","91","0","true","168","10540","45","true"
"169","893","5","true","169","90","15","true","169","93","0","true","169","10535","45","true"
"170","897","5","true","170","91","15","true","170","93","0","true","170","10530","45","true"
"171","901","5","true","171","90","15","true","171","93","0","true","171","10527","45","true"
"172","903","5","true","172","88","15","true","172","93","0","true","172","10527","45","true"
"173","906","5","true","173","87","15","true","173","93","0","true","173","10525","45","true"
"174","907","5","true","174","88","15","true","174","93","0","true","174","10523","45","true"
"175","912","5","true","175","86","15","true","175","93","0","true","175","10520","45","true"
"176","914","5","true","176","84","15","true","176","93","0","true","176","10520","45","true"
"177","917","5","true","177","83","15","true","177","93","0","true","177","10518","45","true"
"178","919","5","true","178","83","15","true","178","94","0","true","178","10515","45","true"
"179","922","5","true","179","82","15","true","179","94","0","true","179","10513","45","true"
"180","925","5","true","180","82","15","true","180","94","0","true","180","10510","45","true"
"181","927","5","true","181","81","15","true","181","94","0","true","181","10509","45","true"
"182","929","5","true","182","81","15","true","182","94","0","true","182","10507","45","true"
"183","931","5","true","183","80","15","true","183","94","0","true","183","10506","45","true"
"184","932","5","true","184","81","15","true","184","94","0","true","184","10504","45","true"
"185","935","5","true","185","80","15","true","185","94","0","true","185","10502","45","true"
"186","938","5","true","186","79","15","true","186","94","0","true","186","10500","45","true"
"187","940","5","true","187","76","15","true","187","95","0","true","187","10500","45","true"
"188","944","5","true","188","75","15","true","188","95","0","true","188","10497","45","true"
"189","946","5","true","189","76","15","true","189","95","0","true","189","10494","45","true"
"190","946","5","true","190","77","15","true","190","95","0","true","190","10493","45","true"
"191","948","5","true","191","78","15","true","191","95","0","true","191","10490","45","true"
"192","950","5","true","192","78","15","true","192","95","0","true","192","10488","45","true"
"193","955","5","true","193","73","15","true","193","95","0","true","193","10488","45","true"
"194","959","5","true","194","69","15","true","194","96","0","true","194","10487","45","true"
"195","962","5","true","195","66","15","true","195","96","0","true","195","10487","45","true"
"196","968","5","true","196","60","15","true","196","96","0","true","196","10487","45","true"
"197","970","5","true","197","59","15","true","197","96","0","true","197","10486","45","true"
"198","974","5","true","198","59","15","true","198","96","0","true","198","10482","45","true"
"199","976","5","true","199","57","15","true","199","97","0","true","199","10481","45","true"
"200","979","5","true","200","55","15","true","200","97","0","true","200","10480","45","true"
"201","981","5","true","201","53","15","true","201","97","0","true","201","10480","45","true"
"202","983","5","true","202","54","15","true","202","97","0","true","202","10477","45","true"
"203","987","5","true","203","51","15","true","203","97","0","true","203","10476","45","true"
"204","988","5","true","204","50","15","true","204","97","0","true","204","10476","45","true"
"205","991","5","true","205","47","15","true","205","97","0","true","205","10476","45","true"
"206","993","5","true","206","46","15","true","206","97","0","true","206","10475","45","true"
"207","994","5","true","207","45","15","true","207","98","0","true","207","10474","45","true"
"208","997","5","true","208","43","15","true","208","98","0","true","208","10473","45","true"
"209","999","5","true","209","41","15","true","209","98","0","true","209","10473","45","true"
"210","1001","5","true","210","39","15","true","210","99","0","true","210","10472","45","true"
