"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:43:974 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","79","5","true","54","226","15","true","54","8","0","true","54","11174","45","true"
"55","82","5","true","55","243","15","true","55","8","0","true","55","11154","45","true"
"56","83","5","true","56","261","15","true","56","8","0","true","56","11135","45","true"
"57","86","5","true","57","273","15","true","57","9","0","true","57","11119","45","true"
"58","91","5","true","58","292","15","true","58","10","0","true","58","11094","45","true"
"59","97","5","true","59","307","15","true","59","10","0","true","59","11073","45","true"
"60","105","5","true","60","323","15","true","60","10","0","true","60","11049","45","true"
"61","109","5","true","61","337","15","true","61","10","0","true","61","11031","45","true"
"62","114","5","true","62","342","15","true","62","10","0","true","62","11021","45","true"
"63","119","5","true","63","347","15","true","63","10","0","true","63","11011","45","true"
"64","125","5","true","64","347","15","true","64","12","0","true","64","11003","45","true"
"65","135","5","true","65","354","15","true","65","13","0","true","65","10985","45","true"
"66","139","5","true","66","375","15","true","66","14","0","true","66","10959","45","true"
"67","146","5","true","67","397","15","true","67","15","0","true","67","10929","45","true"
"68","153","5","true","68","407","15","true","68","15","0","true","68","10912","45","true"
"69","159","5","true","69","412","15","true","69","16","0","true","69","10900","45","true"
"70","169","5","true","70","407","15","true","70","18","0","true","70","10893","45","true"
"71","180","5","true","71","401","15","true","71","19","0","true","71","10887","45","true"
"72","187","5","true","72","400","15","true","72","19","0","true","72","10881","45","true"
"73","198","5","true","73","394","15","true","73","20","0","true","73","10875","45","true"
"74","210","5","true","74","388","15","true","74","21","0","true","74","10868","45","true"
"75","221","5","true","75","380","15","true","75","23","0","true","75","10863","45","true"
"76","229","5","true","76","372","15","true","76","26","0","true","76","10860","45","true"
"77","245","5","true","77","363","15","true","77","28","0","true","77","10851","45","true"
"78","248","5","true","78","363","15","true","78","29","0","true","78","10847","45","true"
"79","257","5","true","79","353","15","true","79","33","0","true","79","10844","45","true"
"80","264","5","true","80","348","15","true","80","36","0","true","80","10839","45","true"
"81","272","5","true","81","343","15","true","81","36","0","true","81","10836","45","true"
"82","286","5","true","82","335","15","true","82","36","0","true","82","10830","45","true"
"83","297","5","true","83","327","15","true","83","38","0","true","83","10825","45","true"
"84","309","5","true","84","325","15","true","84","39","0","true","84","10814","45","true"
"85","326","5","true","85","317","15","true","85","39","0","true","85","10805","45","true"
"86","337","5","true","86","315","15","true","86","40","0","true","86","10795","45","true"
"87","352","5","true","87","313","15","true","87","42","0","true","87","10780","45","true"
"88","365","5","true","88","308","15","true","88","45","0","true","88","10769","45","true"
"89","376","5","true","89","301","15","true","89","47","0","true","89","10763","45","true"
"90","391","5","true","90","290","15","true","90","47","0","true","90","10759","45","true"
"91","408","5","true","91","284","15","true","91","47","0","true","91","10748","45","true"
"92","421","5","true","92","277","15","true","92","48","0","true","92","10741","45","true"
"93","434","5","true","93","270","15","true","93","50","0","true","93","10733","45","true"
"94","444","5","true","94","268","15","true","94","52","0","true","94","10723","45","true"
"95","450","5","true","95","271","15","true","95","53","0","true","95","10713","45","true"
"96","463","5","true","96","259","15","true","96","55","0","true","96","10710","45","true"
"97","475","5","true","97","249","15","true","97","55","0","true","97","10708","45","true"
"98","488","5","true","98","239","15","true","98","55","0","true","98","10705","45","true"
"99","497","5","true","99","231","15","true","99","57","0","true","99","10702","45","true"
"100","503","5","true","100","228","15","true","100","58","0","true","100","10698","45","true"
"101","510","5","true","101","224","15","true","101","59","0","true","101","10694","45","true"
"102","518","5","true","102","216","15","true","102","60","0","true","102","10693","45","true"
"103","526","5","true","103","211","15","true","103","61","0","true","103","10689","45","true"
"104","534","5","true","104","207","15","true","104","62","0","true","104","10684","45","true"
"105","541","5","true","105","201","15","true","105","63","0","true","105","10682","45","true"
"106","546","5","true","106","202","15","true","106","63","0","true","106","10676","45","true"
"107","555","5","true","107","199","15","true","107","63","0","true","107","10670","45","true"
"108","559","5","true","108","198","15","true","108","64","0","true","108","10666","45","true"
"109","564","5","true","109","202","15","true","109","65","0","true","109","10656","45","true"
"110","570","5","true","110","201","15","true","110","68","0","true","110","10648","45","true"
"111","578","5","true","111","206","15","true","111","69","0","true","111","10634","45","true"
"112","589","5","true","112","205","15","true","112","69","0","true","112","10624","45","true"
"113","596","5","true","113","206","15","true","113","71","0","true","113","10614","45","true"
"114","606","5","true","114","202","15","true","114","73","0","true","114","10606","45","true"
"115","608","5","true","115","205","15","true","115","73","0","true","115","10601","45","true"
"116","616","5","true","116","203","15","true","116","75","0","true","116","10593","45","true"
"117","621","5","true","117","203","15","true","117","76","0","true","117","10587","45","true"
"118","627","5","true","118","203","15","true","118","79","0","true","118","10578","45","true"
"119","636","5","true","119","202","15","true","119","80","0","true","119","10569","45","true"
"120","644","5","true","120","198","15","true","120","80","0","true","120","10565","45","true"
"121","647","5","true","121","196","15","true","121","84","0","true","121","10560","45","true"
"122","655","5","true","122","198","15","true","122","84","0","true","122","10550","45","true"
"123","659","5","true","123","201","15","true","123","85","0","true","123","10542","45","true"
"124","669","5","true","124","199","15","true","124","86","0","true","124","10533","45","true"
"125","674","5","true","125","206","15","true","125","86","0","true","125","10521","45","true"
"126","678","5","true","126","205","15","true","126","86","0","true","126","10518","45","true"
"127","682","5","true","127","209","15","true","127","87","0","true","127","10509","45","true"
"128","689","5","true","128","208","15","true","128","87","0","true","128","10503","45","true"
"129","696","5","true","129","211","15","true","129","87","0","true","129","10493","45","true"
"130","699","5","true","130","218","15","true","130","87","0","true","130","10483","45","true"
"131","703","5","true","131","222","15","true","131","89","0","true","131","10473","45","true"
"132","709","5","true","132","225","15","true","132","89","0","true","132","10464","45","true"
"133","716","5","true","133","227","15","true","133","89","0","true","133","10455","45","true"
"134","723","5","true","134","227","15","true","134","90","0","true","134","10447","45","true"
"135","728","5","true","135","224","15","true","135","91","0","true","135","10444","45","true"
"136","733","5","true","136","224","15","true","136","91","0","true","136","10439","45","true"
"137","738","5","true","137","225","15","true","137","91","0","true","137","10433","45","true"
"138","742","5","true","138","221","15","true","138","91","0","true","138","10433","45","true"
"139","749","5","true","139","217","15","true","139","91","0","true","139","10430","45","true"
"140","752","5","true","140","214","15","true","140","93","0","true","140","10428","45","true"
"141","758","5","true","141","207","15","true","141","94","0","true","141","10428","45","true"
"142","766","5","true","142","199","15","true","142","95","0","true","142","10427","45","true"
"143","771","5","true","143","195","15","true","143","95","0","true","143","10426","45","true"
"144","778","5","true","144","188","15","true","144","96","0","true","144","10425","45","true"
"145","788","5","true","145","180","15","true","145","96","0","true","145","10423","45","true"
"146","796","5","true","146","174","15","true","146","96","0","true","146","10421","45","true"
"147","802","5","true","147","170","15","true","147","97","0","true","147","10418","45","true"
"148","810","5","true","148","161","15","true","148","98","0","true","148","10418","45","true"
"149","815","5","true","149","157","15","true","149","98","0","true","149","10417","45","true"
"150","820","5","true","150","158","15","true","150","98","0","true","150","10411","45","true"
"151","826","5","true","151","155","15","true","151","98","0","true","151","10408","45","true"
"152","832","5","true","152","149","15","true","152","100","0","true","152","10406","45","true"
"153","838","5","true","153","143","15","true","153","101","0","true","153","10405","45","true"
"154","845","5","true","154","137","15","true","154","102","0","true","154","10403","45","true"
"155","852","5","true","155","132","15","true","155","102","0","true","155","10401","45","true"
"156","861","5","true","156","124","15","true","156","102","0","true","156","10400","45","true"
"157","869","5","true","157","116","15","true","157","103","0","true","157","10399","45","true"
"158","876","5","true","158","112","15","true","158","103","0","true","158","10396","45","true"
"159","885","5","true","159","104","15","true","159","103","0","true","159","10395","45","true"
"160","892","5","true","160","98","15","true","160","103","0","true","160","10394","45","true"
"161","894","5","true","161","101","15","true","161","103","0","true","161","10389","45","true"
"162","901","5","true","162","93","15","true","162","104","0","true","162","10389","45","true"
"163","904","5","true","163","90","15","true","163","105","0","true","163","10388","45","true"
"164","908","5","true","164","86","15","true","164","106","0","true","164","10387","45","true"
"165","914","5","true","165","83","15","true","165","106","0","true","165","10384","45","true"
"166","916","5","true","166","84","15","true","166","106","0","true","166","10381","45","true"
"167","920","5","true","167","81","15","true","167","107","0","true","167","10379","45","true"
"168","923","5","true","168","80","15","true","168","107","0","true","168","10377","45","true"
"169","925","5","true","169","82","15","true","169","107","0","true","169","10373","45","true"
"170","927","5","true","170","81","15","true","170","107","0","true","170","10372","45","true"
"171","930","5","true","171","84","15","true","171","107","0","true","171","10366","45","true"
"172","933","5","true","172","81","15","true","172","108","0","true","172","10365","45","true"
"173","933","5","true","173","81","15","true","173","109","0","true","173","10364","45","true"
"174","937","5","true","174","78","15","true","174","110","0","true","174","10362","45","true"
"175","943","5","true","175","75","15","true","175","110","0","true","175","10359","45","true"
"176","948","5","true","176","73","15","true","176","110","0","true","176","10356","45","true"
"177","951","5","true","177","72","15","true","177","110","0","true","177","10354","45","true"
"178","954","5","true","178","71","15","true","178","110","0","true","178","10352","45","true"
"179","956","5","true","179","69","15","true","179","110","0","true","179","10352","45","true"
"180","957","5","true","180","72","15","true","180","110","0","true","180","10348","45","true"
"181","960","5","true","181","70","15","true","181","110","0","true","181","10347","45","true"
"182","961","5","true","182","73","15","true","182","110","0","true","182","10343","45","true"
"183","963","5","true","183","72","15","true","183","110","0","true","183","10342","45","true"
"184","964","5","true","184","74","15","true","184","110","0","true","184","10339","45","true"
"185","966","5","true","185","77","15","true","185","110","0","true","185","10334","45","true"
"186","969","5","true","186","78","15","true","186","110","0","true","186","10330","45","true"
"187","971","5","true","187","78","15","true","187","111","0","true","187","10327","45","true"
"188","974","5","true","188","75","15","true","188","111","0","true","188","10327","45","true"
"189","974","5","true","189","78","15","true","189","111","0","true","189","10324","45","true"
"190","976","5","true","190","80","15","true","190","111","0","true","190","10320","45","true"
"191","979","5","true","191","80","15","true","191","111","0","true","191","10317","45","true"
"192","981","5","true","192","80","15","true","192","111","0","true","192","10315","45","true"
"193","983","5","true","193","80","15","true","193","112","0","true","193","10312","45","true"
"194","985","5","true","194","84","15","true","194","112","0","true","194","10306","45","true"
"195","987","5","true","195","90","15","true","195","112","0","true","195","10298","45","true"
"196","989","5","true","196","93","15","true","196","112","0","true","196","10293","45","true"
"197","989","5","true","197","100","15","true","197","112","0","true","197","10286","45","true"
"198","990","5","true","198","105","15","true","198","112","0","true","198","10280","45","true"
"199","994","5","true","199","107","15","true","199","113","0","true","199","10273","45","true"
"200","996","5","true","200","106","15","true","200","113","0","true","200","10272","45","true"
"201","1000","5","true","201","106","15","true","201","113","0","true","201","10268","45","true"
"202","1004","5","true","202","104","15","true","202","113","0","true","202","10266","45","true"
"203","1009","5","true","203","100","15","true","203","113","0","true","203","10265","45","true"
"204","1012","5","true","204","100","15","true","204","113","0","true","204","10262","45","true"
"205","1014","5","true","205","101","15","true","205","113","0","true","205","10259","45","true"
"206","1016","5","true","206","103","15","true","206","113","0","true","206","10255","45","true"
"207","1018","5","true","207","103","15","true","207","113","0","true","207","10253","45","true"
"208","1020","5","true","208","106","15","true","208","113","0","true","208","10248","45","true"
"209","1021","5","true","209","107","15","true","209","113","0","true","209","10246","45","true"
"210","1025","5","true","210","107","15","true","210","113","0","true","210","10242","45","true"
"211","1026","5","true","211","110","15","true","211","113","0","true","211","10238","45","true"
"212","1028","5","true","212","113","15","true","212","113","0","true","212","10233","45","true"
"213","1030","5","true","213","115","15","true","213","113","0","true","213","10229","45","true"
"214","1032","5","true","214","117","15","true","214","113","0","true","214","10225","45","true"
"215","1034","5","true","215","118","15","true","215","114","0","true","215","10221","45","true"
"216","1035","5","true","216","122","15","true","216","114","0","true","216","10216","45","true"
"217","1043","5","true","217","118","15","true","217","114","0","true","217","10212","45","true"
"218","1048","5","true","218","114","15","true","218","114","0","true","218","10211","45","true"
"219","1055","5","true","219","110","15","true","219","116","0","true","219","10206","45","true"
"220","1059","5","true","220","111","15","true","220","116","0","true","220","10201","45","true"
"221","1063","5","true","221","109","15","true","221","116","0","true","221","10199","45","true"
"222","1067","5","true","222","110","15","true","222","116","0","true","222","10194","45","true"
"223","1073","5","true","223","113","15","true","223","116","0","true","223","10185","45","true"
"224","1073","5","true","224","114","15","true","224","116","0","true","224","10184","45","true"
"225","1077","5","true","225","113","15","true","225","116","0","true","225","10181","45","true"
"226","1083","5","true","226","110","15","true","226","116","0","true","226","10178","45","true"
"227","1086","5","true","227","112","15","true","227","116","0","true","227","10173","45","true"
"228","1088","5","true","228","110","15","true","228","116","0","true","228","10173","45","true"
"229","1090","5","true","229","108","15","true","229","116","0","true","229","10173","45","true"
"230","1094","5","true","230","106","15","true","230","116","0","true","230","10171","45","true"
"231","1101","5","true","231","103","15","true","231","117","0","true","231","10166","45","true"
"232","1106","5","true","232","99","15","true","232","117","0","true","232","10165","45","true"
"233","1109","5","true","233","97","15","true","233","117","0","true","233","10164","45","true"
"234","1112","5","true","234","92","15","true","234","119","0","true","234","10164","45","true"
"235","1115","5","true","235","93","15","true","235","119","0","true","235","10160","45","true"
"236","1118","5","true","236","92","15","true","236","119","0","true","236","10158","45","true"
"237","1119","5","true","237","94","15","true","237","119","0","true","237","10155","45","true"
"238","1121","5","true","238","92","15","true","238","120","0","true","238","10154","45","true"
"239","1127","5","true","239","88","15","true","239","120","0","true","239","10152","45","true"
"240","1129","5","true","240","89","15","true","240","120","0","true","240","10149","45","true"
"241","1134","5","true","241","88","15","true","241","120","0","true","241","10145","45","true"
"242","1137","5","true","242","88","15","true","242","120","0","true","242","10142","45","true"
"243","1140","5","true","243","88","15","true","243","120","0","true","243","10139","45","true"
"244","1142","5","true","244","88","15","true","244","121","0","true","244","10136","45","true"
"245","1144","5","true","245","89","15","true","245","121","0","true","245","10133","45","true"
"246","1146","5","true","246","90","15","true","246","121","0","true","246","10130","45","true"
"247","1148","5","true","247","89","15","true","247","121","0","true","247","10129","45","true"
"248","1150","5","true","248","90","15","true","248","122","0","true","248","10125","45","true"
"249","1151","5","true","249","94","15","true","249","122","0","true","249","10120","45","true"
"250","1159","5","true","250","89","15","true","250","122","0","true","250","10117","45","true"
"251","1164","5","true","251","92","15","true","251","122","0","true","251","10109","45","true"
"252","1166","5","true","252","97","15","true","252","123","0","true","252","10101","45","true"
"253","1170","5","true","253","99","15","true","253","123","0","true","253","10095","45","true"
"254","1172","5","true","254","105","15","true","254","123","0","true","254","10087","45","true"
"255","1174","5","true","255","108","15","true","255","123","0","true","255","10082","45","true"
"256","1178","5","true","256","105","15","true","256","125","0","true","256","10079","45","true"
"257","1180","5","true","257","109","15","true","257","125","0","true","257","10073","45","true"
"258","1182","5","true","258","112","15","true","258","125","0","true","258","10068","45","true"
"259","1186","5","true","259","116","15","true","259","125","0","true","259","10060","45","true"
"260","1187","5","true","260","124","15","true","260","125","0","true","260","10051","45","true"
"261","1190","5","true","261","122","15","true","261","125","0","true","261","10050","45","true"
"262","1195","5","true","262","124","15","true","262","125","0","true","262","10043","45","true"
"263","1197","5","true","263","131","15","true","263","125","0","true","263","10034","45","true"
"264","1199","5","true","264","137","15","true","264","125","0","true","264","10026","45","true"
"265","1200","5","true","265","143","15","true","265","126","0","true","265","10018","45","true"
"266","1204","5","true","266","147","15","true","266","126","0","true","266","10010","45","true"
"267","1208","5","true","267","148","15","true","267","126","0","true","267","10005","45","true"
"268","1211","5","true","268","154","15","true","268","126","0","true","268","9996","45","true"
"269","1211","5","true","269","160","15","true","269","126","0","true","269","9990","45","true"
"270","1214","5","true","270","160","15","true","270","126","0","true","270","9987","45","true"
"271","1218","5","true","271","160","15","true","271","127","0","true","271","9982","45","true"
"272","1221","5","true","272","164","15","true","272","127","0","true","272","9975","45","true"
"273","1225","5","true","273","164","15","true","273","127","0","true","273","9971","45","true"
"274","1227","5","true","274","166","15","true","274","128","0","true","274","9966","45","true"
"275","1230","5","true","275","166","15","true","275","129","0","true","275","9962","45","true"
"276","1238","5","true","276","161","15","true","276","129","0","true","276","9959","45","true"
"277","1240","5","true","277","164","15","true","277","130","0","true","277","9953","45","true"
"278","1244","5","true","278","167","15","true","278","130","0","true","278","9946","45","true"
"279","1252","5","true","279","163","15","true","279","132","0","true","279","9940","45","true"
"280","1253","5","true","280","168","15","true","280","132","0","true","280","9934","45","true"
"281","1254","5","true","281","173","15","true","281","133","0","true","281","9927","45","true"
"282","1258","5","true","282","172","15","true","282","134","0","true","282","9923","45","true"
"283","1262","5","true","283","174","15","true","283","134","0","true","283","9917","45","true"
"284","1269","5","true","284","171","15","true","284","134","0","true","284","9913","45","true"
"285","1273","5","true","285","178","15","true","285","134","0","true","285","9902","45","true"
"286","1276","5","true","286","182","15","true","286","135","0","true","286","9894","45","true"
"287","1282","5","true","287","185","15","true","287","137","0","true","287","9883","45","true"
"288","1291","5","true","288","187","15","true","288","137","0","true","288","9872","45","true"
"289","1295","5","true","289","200","15","true","289","137","0","true","289","9855","45","true"
"290","1299","5","true","290","209","15","true","290","137","0","true","290","9842","45","true"
"291","1308","5","true","291","215","15","true","291","138","0","true","291","9826","45","true"
"292","1318","5","true","292","219","15","true","292","138","0","true","292","9812","45","true"
"293","1323","5","true","293","231","15","true","293","138","0","true","293","9795","45","true"
"294","1330","5","true","294","249","15","true","294","139","0","true","294","9769","45","true"
"295","1334","5","true","295","259","15","true","295","140","0","true","295","9754","45","true"
"296","1338","5","true","296","276","15","true","296","141","0","true","296","9732","45","true"
"297","1347","5","true","297","302","15","true","297","141","0","true","297","9697","45","true"
"298","1350","5","true","298","332","15","true","298","141","0","true","298","9664","45","true"
"299","1359","5","true","299","350","15","true","299","141","0","true","299","9637","45","true"
"300","1363","5","true","300","388","15","true","300","143","0","true","300","9593","45","true"
"301","1369","5","true","301","423","15","true","301","143","0","true","301","9552","45","true"
"302","1371","5","true","302","459","15","true","302","143","0","true","302","9514","45","true"
"303","1376","5","true","303","495","15","true","303","145","0","true","303","9471","45","true"
"304","1382","5","true","304","516","15","true","304","145","0","true","304","9444","45","true"
"305","1389","5","true","305","547","15","true","305","145","0","true","305","9406","45","true"
"306","1400","5","true","306","581","15","true","306","145","0","true","306","9361","45","true"
"307","1407","5","true","307","611","15","true","307","145","0","true","307","9324","45","true"
"308","1410","5","true","308","640","15","true","308","145","0","true","308","9292","45","true"
"309","1412","5","true","309","672","15","true","309","145","0","true","309","9258","45","true"
"310","1418","5","true","310","704","15","true","310","146","0","true","310","9219","45","true"
"311","1426","5","true","311","723","15","true","311","146","0","true","311","9192","45","true"
"312","1435","5","true","312","741","15","true","312","148","0","true","312","9163","45","true"
"313","1447","5","true","313","765","15","true","313","148","0","true","313","9127","45","true"
"314","1455","5","true","314","787","15","true","314","148","0","true","314","9097","45","true"
"315","1459","5","true","315","808","15","true","315","148","0","true","315","9072","45","true"
"316","1480","5","true","316","815","15","true","316","150","0","true","316","9042","45","true"
"317","1492","5","true","317","844","15","true","317","151","0","true","317","9000","45","true"
"318","1504","5","true","318","885","15","true","318","151","0","true","318","8947","45","true"
"319","1518","5","true","319","916","15","true","319","153","0","true","319","8900","45","true"
"320","1531","5","true","320","944","15","true","320","157","0","true","320","8855","45","true"
"321","1549","5","true","321","966","15","true","321","158","0","true","321","8814","45","true"
"322","1572","5","true","322","983","15","true","322","161","0","true","322","8771","45","true"
"323","1585","5","true","323","1016","15","true","323","162","0","true","323","8724","45","true"
"324","1610","5","true","324","1031","15","true","324","168","0","true","324","8678","45","true"
"325","1633","5","true","325","1044","15","true","325","170","0","true","325","8640","45","true"
"326","1653","5","true","326","1064","15","true","326","172","0","true","326","8598","45","true"
"327","1677","5","true","327","1091","15","true","327","173","0","true","327","8546","45","true"
"328","1699","5","true","328","1115","15","true","328","177","0","true","328","8496","45","true"
"329","1733","5","true","329","1128","15","true","329","181","0","true","329","8445","45","true"
"330","1755","5","true","330","1155","15","true","330","186","0","true","330","8391","45","true"
"331","1775","5","true","331","1203","15","true","331","187","0","true","331","8322","45","true"
"332","1802","5","true","332","1241","15","true","332","191","0","true","332","8253","45","true"
"333","1831","5","true","333","1267","15","true","333","192","0","true","333","8197","45","true"
"334","1858","5","true","334","1289","15","true","334","195","0","true","334","8145","45","true"
"335","1889","5","true","335","1293","15","true","335","200","0","true","335","8105","45","true"
"336","1923","5","true","336","1310","15","true","336","202","0","true","336","8052","45","true"
"337","1958","5","true","337","1330","15","true","337","202","0","true","337","7997","45","true"
"338","1987","5","true","338","1343","15","true","338","206","0","true","338","7951","45","true"
"339","2016","5","true","339","1363","15","true","339","210","0","true","339","7898","45","true"
"340","2056","5","true","340","1364","15","true","340","212","0","true","340","7855","45","true"
"341","2095","5","true","341","1368","15","true","341","215","0","true","341","7809","45","true"
"342","2123","5","true","342","1390","15","true","342","218","0","true","342","7756","45","true"
"343","2149","5","true","343","1407","15","true","343","221","0","true","343","7710","45","true"
"344","2181","5","true","344","1423","15","true","344","225","0","true","344","7658","45","true"
"345","2228","5","true","345","1417","15","true","345","230","0","true","345","7612","45","true"
"346","2268","5","true","346","1425","15","true","346","232","0","true","346","7562","45","true"
"347","2305","5","true","347","1430","15","true","347","240","0","true","347","7512","45","true"
"348","2345","5","true","348","1426","15","true","348","243","0","true","348","7473","45","true"
"349","2385","5","true","349","1417","15","true","349","245","0","true","349","7440","45","true"
"350","2421","5","true","350","1410","15","true","350","248","0","true","350","7408","45","true"
"351","2460","5","true","351","1403","15","true","351","250","0","true","351","7374","45","true"
"352","2503","5","true","352","1388","15","true","352","254","0","true","352","7342","45","true"
"353","2541","5","true","353","1377","15","true","353","258","0","true","353","7311","45","true"
"354","2579","5","true","354","1364","15","true","354","264","0","true","354","7280","45","true"
"355","2624","5","true","355","1341","15","true","355","267","0","true","355","7255","45","true"
"356","2659","5","true","356","1325","15","true","356","274","0","true","356","7229","45","true"
"357","2692","5","true","357","1318","15","true","357","278","0","true","357","7199","45","true"
"358","2741","5","true","358","1289","15","true","358","284","0","true","358","7173","45","true"
"359","2795","5","true","359","1258","15","true","359","287","0","true","359","7147","45","true"
"360","2842","5","true","360","1248","15","true","360","290","0","true","360","7107","45","true"
"361","2885","5","true","361","1247","15","true","361","298","0","true","361","7057","45","true"
