"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:42:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"92","2.990033222591362","15","true"
"93","2.937576499388005","15","true"
"94","2.867634201783529","15","true"
"95","2.8851197761846477","15","true"
"96","2.8414058401818503","15","true"
"97","2.7539779681762546","15","true"
"98","2.701521244972897","15","true"
"99","2.692778457772338","15","true"
"100","2.7102640321734572","15","true"
"101","2.6403217345689804","15","true"
"102","2.6228361601678616","15","true"
"103","2.570379436964504","15","true"
"104","2.5878650113656234","15","true"
"105","2.570379436964504","15","true"
"106","2.5791222241650638","15","true"
"107","2.535408288162266","15","true"
"108","2.4916943521594686","15","true"
"109","2.3780381185521944","15","true"
"110","2.3255813953488373","15","true"
"111","2.27312467214548","15","true"
"112","2.203182374541004","15","true"
"113","2.176954012939325","15","true"
"114","2.1070117153348487","15","true"
"115","2.1332400769365276","15","true"
"116","2.1594684385382057","15","true"
"117","2.141982864137087","15","true"
"118","2.0895261409337293","15","true"
"119","1.9846126945270153","15","true"
"120","1.9408987585242177","15","true"
"121","1.949641545724777","15","true"
"122","1.932155971323658","15","true"
"123","1.8534708865186222","15","true"
"124","1.8010141633152648","15","true"
"125","1.7835285889141457","15","true"
"126","1.6961007169085507","15","true"
"127","1.6961007169085507","15","true"
"128","1.70484350410911","15","true"
"129","1.6261584193040741","15","true"
"130","1.5737016961007169","15","true"
"131","1.5737016961007169","15","true"
"132","1.5125021856968002","15","true"
"133","1.5125021856968002","15","true"
"134","1.5037593984962405","15","true"
"135","1.5387305472984787","15","true"
"136","1.5474733344990383","15","true"
"137","1.591187270501836","15","true"
"138","1.5649589089001577","15","true"
"139","1.608672844902955","15","true"
"140","1.5999300577023954","15","true"
"141","1.6174156321035145","15","true"
"142","1.5999300577023954","15","true"
"143","1.591187270501836","15","true"
"144","1.5737016961007169","15","true"
"145","1.608672844902955","15","true"
"146","1.6261584193040741","15","true"
"147","1.6436439937051932","15","true"
"148","1.6349012065046336","15","true"
"149","1.591187270501836","15","true"
"150","1.5474733344990383","15","true"
"151","1.4862738240951217","15","true"
"152","1.460045462493443","15","true"
"153","1.4513026752928835","15","true"
"154","1.416331526490645","15","true"
"155","1.4338171008917644","15","true"
"156","1.381360377688407","15","true"
"157","1.3376464416856093","15","true"
"158","1.346389228886169","15","true"
"159","1.3376464416856093","15","true"
"160","1.3114180800839308","15","true"
"161","1.2939325056828117","15","true"
"162","1.215247420877776","15","true"
"163","1.1453051232732996","15","true"
"164","1.1103339744710612","15","true"
"165","1.040391676866585","15","true"
"166","0.9966777408637874","15","true"
"167","0.9442210176604302","15","true"
"168","0.9529638048609897","15","true"
"169","0.9617065920615493","15","true"
"170","0.9442210176604302","15","true"
"171","0.9267354432593111","15","true"
"172","0.9005070816576324","15","true"
"173","0.8742787200559538","15","true"
"174","0.8393075712537158","15","true"
"175","0.8567931456548347","15","true"
"176","0.8742787200559538","15","true"
"177","0.8742787200559538","15","true"
"178","0.8130792096520371","15","true"
"179","0.8305647840531563","15","true"
"180","0.8917642944570728","15","true"
"181","0.8480503584542753","15","true"
"182","0.8218219968525966","15","true"
"183","0.8130792096520371","15","true"
"184","0.8218219968525966","15","true"
"185","0.8130792096520371","15","true"
"186","0.8043364224514775","15","true"
"187","0.8043364224514775","15","true"
"188","0.7693652736492393","15","true"
"189","0.8043364224514775","15","true"
"190","0.8393075712537158","15","true"
"191","0.8742787200559538","15","true"
"192","0.8393075712537158","15","true"
"193","0.9005070816576324","15","true"
"194","0.9354782304598707","15","true"
"195","0.9879349536632278","15","true"
"196","1.0578772512677042","15","true"
"197","1.1278195488721803","15","true"
"198","1.171533484874978","15","true"
"199","1.1890190592760972","15","true"
"200","1.2589613568805735","15","true"
"201","1.2939325056828117","15","true"
"202","1.3201608672844902","15","true"
"203","1.381360377688407","15","true"
"204","1.381360377688407","15","true"
"205","1.4075887392900857","15","true"
"206","1.4513026752928835","15","true"
"207","1.4862738240951217","15","true"
"208","1.5474733344990383","15","true"
"209","1.5387305472984787","15","true"
"210","1.5649589089001577","15","true"
"211","1.591187270501836","15","true"
"212","1.591187270501836","15","true"
"213","1.608672844902955","15","true"
"214","1.6174156321035145","15","true"
"215","1.5737016961007169","15","true"
"216","1.5737016961007169","15","true"
"217","1.5562161216995978","15","true"
"218","1.5737016961007169","15","true"
"219","1.5649589089001577","15","true"
"220","1.5474733344990383","15","true"
"221","1.5737016961007169","15","true"
"222","1.5562161216995978","15","true"
"223","1.5474733344990383","15","true"
"224","1.5562161216995978","15","true"
"225","1.591187270501836","15","true"
"226","1.5649589089001577","15","true"
"227","1.5562161216995978","15","true"
"228","1.5474733344990383","15","true"
"229","1.4862738240951217","15","true"
"230","1.460045462493443","15","true"
"231","1.4250743136912047","15","true"
"232","1.381360377688407","15","true"
"233","1.398845952089526","15","true"
"234","1.3726175904878475","15","true"
"235","1.3901031648889666","15","true"
"236","1.3289036544850499","15","true"
"237","1.381360377688407","15","true"
"238","1.3551320160867286","15","true"
"239","1.398845952089526","15","true"
"240","1.381360377688407","15","true"
"241","1.4338171008917644","15","true"
"242","1.5037593984962405","15","true"
"243","1.5649589089001577","15","true"
"244","1.5999300577023954","15","true"
"245","1.6698723553068717","15","true"
"246","1.7310718657107884","15","true"
"247","1.8272425249169437","15","true"
"248","1.8709564609197413","15","true"
"249","1.8884420353208604","15","true"
"250","1.949641545724777","15","true"
"251","2.1157545025354083","15","true"
"252","2.2556390977443606","15","true"
"253","2.404266480153873","15","true"
"254","2.5266655009617067","15","true"
"255","2.6228361601678616","15","true"
"256","2.666550096170659","15","true"
"257","2.83266305298129","15","true"
"258","2.9725476481902433","15","true"
"259","3.2260884770064697","15","true"
"260","3.505857667424375","15","true"
"261","3.811855219443959","15","true"
"262","4.257737366672496","15","true"
"263","4.721105088302151","15","true"
"264","5.1057877251267705","15","true"
"265","5.586641021157545","15","true"
"266","6.119951040391677","15","true"
"267","6.784402867634203","15","true"
"268","7.422626333275048","15","true"
"269","8.13079209652037","15","true"
"270","8.611645392551145","15","true"
