"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:17:418 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"47","1.295201668984701","15","true"
"48","1.3299721835883171","15","true"
"49","1.4342837273991655","15","true"
"50","1.4516689847009736","15","true"
"51","1.4951321279554937","15","true"
"52","1.5472878998609179","15","true"
"53","1.5994436717663423","15","true"
"54","1.6515994436717665","15","true"
"55","1.7385257301808066","15","true"
"56","1.834144645340751","15","true"
"57","1.8863004172461753","15","true"
"58","1.9819193324061197","15","true"
"59","2.042767732962448","15","true"
"60","2.1992350486787204","15","true"
"61","2.329624478442281","15","true"
"62","2.4078581363004172","15","true"
"63","2.4947844228094573","15","true"
"64","2.5990959666203057","15","true"
"65","2.6338664812239223","15","true"
"66","2.7468706536856744","15","true"
"67","2.7729485396383864","15","true"
"68","2.8077190542420025","15","true"
"69","2.781641168289291","15","true"
"70","2.7729485396383864","15","true"
"71","2.7903337969401947","15","true"
"72","2.833796940194715","15","true"
"73","2.7729485396383864","15","true"
"74","2.7381780250347707","15","true"
"75","2.703407510431154","15","true"
"76","2.65125173852573","15","true"
"77","2.6599443671766343","15","true"
"78","2.642559109874826","15","true"
"79","2.60778859527121","15","true"
"80","2.590403337969402","15","true"
"81","2.616481223922114","15","true"
"82","2.5990959666203057","15","true"
"83","2.4947844228094573","15","true"
"84","2.4600139082058416","15","true"
"85","2.4687065368567453","15","true"
"86","2.4600139082058416","15","true"
"87","2.3557023643949933","15","true"
"88","2.294853963838665","15","true"
"89","2.2861613351877605","15","true"
"90","2.2166203059805283","15","true"
"91","2.11230876216968","15","true"
"92","2.0514603616133518","15","true"
"93","1.9732267037552158","15","true"
"94","1.9297635605006955","15","true"
"95","1.834144645340751","15","true"
"96","1.773296244784423","15","true"
"97","1.6863699582753824","15","true"
"98","1.564673157162726","15","true"
"99","1.564673157162726","15","true"
"100","1.5125173852573017","15","true"
"101","1.4516689847009736","15","true"
"102","1.4082058414464533","15","true"
"103","1.3734353268428372","15","true"
"104","1.3734353268428372","15","true"
"105","1.3560500695410291","15","true"
"106","1.2865090403337969","15","true"
"107","1.2343532684283727","15","true"
"108","1.2256606397774685","15","true"
"109","1.2430458970792768","15","true"
"110","1.2082753824756607","15","true"
"111","1.1561196105702365","15","true"
"112","1.1735048678720446","15","true"
"113","1.1387343532684284","15","true"
"114","1.0865785813630042","15","true"
"115","1.0691933240611962","15","true"
"116","1.0691933240611962","15","true"
"117","1.060500695410292","15","true"
"118","1.0344228094575798","15","true"
"119","1.017037552155772","15","true"
"120","1.0083449235048678","15","true"
"121","1.0083449235048678","15","true"
"122","0.9909596662030599","15","true"
"123","0.9474965229485396","15","true"
"124","0.9388038942976357","15","true"
"125","0.8953407510431154","15","true"
"126","0.8866481223922115","15","true"
"127","0.8605702364394994","15","true"
"128","0.8518776077885953","15","true"
"129","0.8518776077885953","15","true"
"130","0.8171070931849791","15","true"
"131","0.8605702364394994","15","true"
"132","0.8344923504867872","15","true"
"133","0.8257997218358832","15","true"
"134","0.8171070931849791","15","true"
"135","0.7997218358831711","15","true"
"136","0.7736439499304589","15","true"
"137","0.764951321279555","15","true"
"138","0.7736439499304589","15","true"
"139","0.7301808066759388","15","true"
"140","0.7214881780250348","15","true"
"141","0.7475660639777468","15","true"
"142","0.7562586926286509","15","true"
"143","0.764951321279555","15","true"
"144","0.764951321279555","15","true"
"145","0.7562586926286509","15","true"
"146","0.7388734353268428","15","true"
"147","0.7301808066759388","15","true"
"148","0.7736439499304589","15","true"
"149","0.7997218358831711","15","true"
"150","0.791029207232267","15","true"
"151","0.7562586926286509","15","true"
"152","0.7562586926286509","15","true"
"153","0.7301808066759388","15","true"
"154","0.7301808066759388","15","true"
"155","0.7388734353268428","15","true"
"156","0.7388734353268428","15","true"
"157","0.7388734353268428","15","true"
"158","0.7214881780250348","15","true"
"159","0.7214881780250348","15","true"
"160","0.7127955493741307","15","true"
"161","0.6954102920723227","15","true"
"162","0.6867176634214186","15","true"
"163","0.6780250347705146","15","true"
"164","0.7127955493741307","15","true"
"165","0.7041029207232267","15","true"
"166","0.6867176634214186","15","true"
"167","0.6519471488178025","15","true"
"168","0.6432545201668984","15","true"
"169","0.6084840055632823","15","true"
"170","0.5997913769123784","15","true"
"171","0.5650208623087621","15","true"
"172","0.5563282336578581","15","true"
"173","0.53894297635605","15","true"
"174","0.5476356050069542","15","true"
"175","0.5476356050069542","15","true"
"176","0.5563282336578581","15","true"
"177","0.5476356050069542","15","true"
"178","0.530250347705146","15","true"
"179","0.521557719054242","15","true"
"180","0.53894297635605","15","true"
"181","0.5563282336578581","15","true"
"182","0.5041724617524339","15","true"
"183","0.53894297635605","15","true"
"184","0.521557719054242","15","true"
"185","0.5128650904033379","15","true"
"186","0.521557719054242","15","true"
"187","0.521557719054242","15","true"
"188","0.530250347705146","15","true"
"189","0.521557719054242","15","true"
"190","0.5128650904033379","15","true"
"191","0.48678720445062584","15","true"
"192","0.48678720445062584","15","true"
"193","0.5041724617524339","15","true"
"194","0.49547983310152993","15","true"
"195","0.5128650904033379","15","true"
"196","0.530250347705146","15","true"
"197","0.5476356050069542","15","true"
"198","0.5476356050069542","15","true"
"199","0.5650208623087621","15","true"
"200","0.5650208623087621","15","true"
"201","0.5563282336578581","15","true"
"202","0.530250347705146","15","true"
"203","0.5128650904033379","15","true"
"204","0.5041724617524339","15","true"
"205","0.49547983310152993","15","true"
"206","0.48678720445062584","15","true"
"207","0.4780945757997218","15","true"
"208","0.46940194714881783","15","true"
"209","0.45201668984700977","15","true"
"210","0.4172461752433936","15","true"
"211","0.40855354659248955","15","true"
"212","0.39986091794158557","15","true"
"213","0.3911682892906815","15","true"
"214","0.3911682892906815","15","true"
"215","0.3650904033379694","15","true"
"216","0.35639777468706535","15","true"
"217","0.3390125173852573","15","true"
"218","0.3390125173852573","15","true"
"219","0.3216272600834492","15","true"
"220","0.3216272600834492","15","true"
"221","0.33031988873435325","15","true"
"222","0.33031988873435325","15","true"
"223","0.33031988873435325","15","true"
"224","0.3216272600834492","15","true"
"225","0.3216272600834492","15","true"
"226","0.3216272600834492","15","true"
"227","0.30424200278164115","15","true"
"228","0.30424200278164115","15","true"
"229","0.2955493741307371","15","true"
"230","0.2955493741307371","15","true"
"231","0.260778859527121","15","true"
"232","0.25208623087621695","15","true"
"233","0.23470097357440892","15","true"
"234","0.21731571627260082","15","true"
"235","0.21731571627260082","15","true"
"236","0.21731571627260082","15","true"
"237","0.2086230876216968","15","true"
"238","0.19993045897079278","15","true"
"239","0.19123783031988875","15","true"
"240","0.19123783031988875","15","true"
"241","0.17385257301808069","15","true"
"242","0.17385257301808069","15","true"
"243","0.16515994436717663","15","true"
"244","0.1825452016689847","15","true"
"245","0.16515994436717663","15","true"
"246","0.17385257301808069","15","true"
"247","0.17385257301808069","15","true"
"248","0.16515994436717663","15","true"
"249","0.17385257301808069","15","true"
"250","0.16515994436717663","15","true"
"251","0.14777468706536856","15","true"
"252","0.13908205841446453","15","true"
"253","0.13908205841446453","15","true"
"254","0.12169680111265646","15","true"
"255","0.1303894297635605","15","true"
"256","0.1043115438108484","15","true"
"257","0.1043115438108484","15","true"
"258","0.1043115438108484","15","true"
"259","0.11300417246175244","15","true"
"260","0.11300417246175244","15","true"
"261","0.1043115438108484","15","true"
"262","0.11300417246175244","15","true"
"263","0.11300417246175244","15","true"
"264","0.11300417246175244","15","true"
"265","0.12169680111265646","15","true"
"266","0.1303894297635605","15","true"
"267","0.12169680111265646","15","true"
"268","0.12169680111265646","15","true"
"269","0.1303894297635605","15","true"
"270","0.1303894297635605","15","true"
"271","0.1303894297635605","15","true"
"272","0.1303894297635605","15","true"
"273","0.13908205841446453","15","true"
"274","0.1303894297635605","15","true"
"275","0.12169680111265646","15","true"
"276","0.1303894297635605","15","true"
"277","0.1303894297635605","15","true"
"278","0.12169680111265646","15","true"
"279","0.12169680111265646","15","true"
"280","0.12169680111265646","15","true"
"281","0.11300417246175244","15","true"
"282","0.11300417246175244","15","true"
"283","0.11300417246175244","15","true"
"284","0.11300417246175244","15","true"
"285","0.1043115438108484","15","true"
"286","0.09561891515994438","15","true"
"287","0.09561891515994438","15","true"
"288","0.09561891515994438","15","true"
"289","0.08692628650904034","15","true"
"290","0.0782336578581363","15","true"
"291","0.06954102920723226","15","true"
"292","0.06954102920723226","15","true"
"293","0.06084840055632823","15","true"
"294","0.06084840055632823","15","true"
"295","0.0521557719054242","15","true"
"296","0.0521557719054242","15","true"
"297","0.0521557719054242","15","true"
"298","0.0521557719054242","15","true"
"299","0.06084840055632823","15","true"
"300","0.0521557719054242","15","true"
