"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:52:348 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","59","5","true","47","183","15","true","47","4","0","true","47","11235","45","true"
"48","63","5","true","48","194","15","true","48","4","0","true","48","11220","45","true"
"49","66","5","true","49","197","15","true","49","4","0","true","49","11214","45","true"
"50","70","5","true","50","199","15","true","50","6","0","true","50","11206","45","true"
"51","79","5","true","51","200","15","true","51","7","0","true","51","11195","45","true"
"52","84","5","true","52","212","15","true","52","8","0","true","52","11177","45","true"
"53","87","5","true","53","228","15","true","53","8","0","true","53","11158","45","true"
"54","90","5","true","54","240","15","true","54","9","0","true","54","11142","45","true"
"55","94","5","true","55","244","15","true","55","9","0","true","55","11134","45","true"
"56","107","5","true","56","237","15","true","56","10","0","true","56","11127","45","true"
"57","114","5","true","57","246","15","true","57","11","0","true","57","11110","45","true"
"58","117","5","true","58","250","15","true","58","11","0","true","58","11103","45","true"
"59","118","5","true","59","262","15","true","59","11","0","true","59","11090","45","true"
"60","126","5","true","60","272","15","true","60","12","0","true","60","11071","45","true"
"61","133","5","true","61","285","15","true","61","12","0","true","61","11051","45","true"
"62","140","5","true","62","292","15","true","62","13","0","true","62","11036","45","true"
"63","143","5","true","63","299","15","true","63","13","0","true","63","11026","45","true"
"64","149","5","true","64","305","15","true","64","13","0","true","64","11014","45","true"
"65","154","5","true","65","308","15","true","65","14","0","true","65","11005","45","true"
"66","156","5","true","66","315","15","true","66","14","0","true","66","10996","45","true"
"67","162","5","true","67","321","15","true","67","14","0","true","67","10984","45","true"
"68","167","5","true","68","322","15","true","68","15","0","true","68","10977","45","true"
"69","174","5","true","69","323","15","true","69","15","0","true","69","10969","45","true"
"70","180","5","true","70","323","15","true","70","15","0","true","70","10963","45","true"
"71","185","5","true","71","322","15","true","71","17","0","true","71","10957","45","true"
"72","195","5","true","72","317","15","true","72","17","0","true","72","10952","45","true"
"73","204","5","true","73","311","15","true","73","17","0","true","73","10949","45","true"
"74","212","5","true","74","307","15","true","74","18","0","true","74","10944","45","true"
"75","217","5","true","75","311","15","true","75","18","0","true","75","10935","45","true"
"76","225","5","true","76","309","15","true","76","19","0","true","76","10928","45","true"
"77","235","5","true","77","306","15","true","77","20","0","true","77","10920","45","true"
"78","246","5","true","78","300","15","true","78","20","0","true","78","10915","45","true"
"79","256","5","true","79","295","15","true","79","20","0","true","79","10910","45","true"
"80","264","5","true","80","299","15","true","80","21","0","true","80","10897","45","true"
"81","274","5","true","81","299","15","true","81","22","0","true","81","10886","45","true"
"82","283","5","true","82","292","15","true","82","24","0","true","82","10882","45","true"
"83","293","5","true","83","289","15","true","83","24","0","true","83","10875","45","true"
"84","303","5","true","84","281","15","true","84","26","0","true","84","10871","45","true"
"85","312","5","true","85","279","15","true","85","28","0","true","85","10862","45","true"
"86","324","5","true","86","270","15","true","86","30","0","true","86","10857","45","true"
"87","333","5","true","87","263","15","true","87","31","0","true","87","10854","45","true"
"88","343","5","true","88","256","15","true","88","32","0","true","88","10850","45","true"
"89","350","5","true","89","252","15","true","89","33","0","true","89","10846","45","true"
"90","361","5","true","90","251","15","true","90","34","0","true","90","10835","45","true"
"91","369","5","true","91","248","15","true","91","35","0","true","91","10829","45","true"
"92","378","5","true","92","248","15","true","92","36","0","true","92","10819","45","true"
"93","388","5","true","93","242","15","true","93","36","0","true","93","10815","45","true"
"94","400","5","true","94","235","15","true","94","38","0","true","94","10808","45","true"
"95","415","5","true","95","252","15","true","95","38","0","true","95","10776","45","true"
"96","424","5","true","96","272","15","true","96","40","0","true","96","10745","45","true"
"97","436","5","true","97","266","15","true","97","41","0","true","97","10738","45","true"
"98","444","5","true","98","261","15","true","98","41","0","true","98","10735","45","true"
"99","450","5","true","99","266","15","true","99","41","0","true","99","10724","45","true"
"100","459","5","true","100","263","15","true","100","42","0","true","100","10717","45","true"
"101","468","5","true","101","265","15","true","101","42","0","true","101","10706","45","true"
"102","474","5","true","102","267","15","true","102","42","0","true","102","10698","45","true"
"103","481","5","true","103","265","15","true","103","44","0","true","103","10691","45","true"
"104","489","5","true","104","264","15","true","104","46","0","true","104","10682","45","true"
"105","496","5","true","105","260","15","true","105","46","0","true","105","10679","45","true"
"106","502","5","true","106","261","15","true","106","46","0","true","106","10672","45","true"
"107","510","5","true","107","256","15","true","107","46","0","true","107","10669","45","true"
"108","519","5","true","108","250","15","true","108","47","0","true","108","10665","45","true"
"109","529","5","true","109","242","15","true","109","48","0","true","109","10662","45","true"
"110","537","5","true","110","237","15","true","110","49","0","true","110","10658","45","true"
"111","544","5","true","111","234","15","true","111","49","0","true","111","10654","45","true"
"112","549","5","true","112","236","15","true","112","49","0","true","112","10647","45","true"
"113","556","5","true","113","233","15","true","113","50","0","true","113","10642","45","true"
"114","559","5","true","114","233","15","true","114","52","0","true","114","10637","45","true"
"115","578","5","true","115","218","15","true","115","52","0","true","115","10633","45","true"
"116","585","5","true","116","216","15","true","116","53","0","true","116","10627","45","true"
"117","590","5","true","117","212","15","true","117","53","0","true","117","10626","45","true"
"118","598","5","true","118","204","15","true","118","55","0","true","118","10624","45","true"
"119","604","5","true","119","198","15","true","119","57","0","true","119","10622","45","true"
"120","608","5","true","120","196","15","true","120","57","0","true","120","10620","45","true"
"121","624","5","true","121","183","15","true","121","60","0","true","121","10614","45","true"
"122","632","5","true","122","178","15","true","122","60","0","true","122","10611","45","true"
"123","640","5","true","123","168","15","true","123","63","0","true","123","10610","45","true"
"124","645","5","true","124","164","15","true","124","63","0","true","124","10609","45","true"
"125","652","5","true","125","159","15","true","125","64","0","true","125","10606","45","true"
"126","659","5","true","126","154","15","true","126","64","0","true","126","10604","45","true"
"127","664","5","true","127","148","15","true","127","68","0","true","127","10601","45","true"
"128","672","5","true","128","139","15","true","128","69","0","true","128","10601","45","true"
"129","677","5","true","129","133","15","true","129","72","0","true","129","10599","45","true"
"130","685","5","true","130","126","15","true","130","74","0","true","130","10596","45","true"
"131","691","5","true","131","121","15","true","131","74","0","true","131","10595","45","true"
"132","696","5","true","132","119","15","true","132","74","0","true","132","10592","45","true"
"133","704","5","true","133","111","15","true","133","76","0","true","133","10590","45","true"
"134","706","5","true","134","111","15","true","134","78","0","true","134","10586","45","true"
"135","711","5","true","135","105","15","true","135","81","0","true","135","10584","45","true"
"136","717","5","true","136","100","15","true","136","82","0","true","136","10582","45","true"
"137","721","5","true","137","95","15","true","137","84","0","true","137","10581","45","true"
"138","724","5","true","138","93","15","true","138","84","0","true","138","10580","45","true"
"139","725","5","true","139","93","15","true","139","85","0","true","139","10578","45","true"
"140","731","5","true","140","89","15","true","140","85","0","true","140","10576","45","true"
"141","736","5","true","141","92","15","true","141","85","0","true","141","10568","45","true"
"142","740","5","true","142","92","15","true","142","85","0","true","142","10564","45","true"
"143","743","5","true","143","96","15","true","143","85","0","true","143","10557","45","true"
"144","745","5","true","144","108","15","true","144","85","0","true","144","10543","45","true"
"145","749","5","true","145","113","15","true","145","86","0","true","145","10533","45","true"
"146","753","5","true","146","116","15","true","146","86","0","true","146","10526","45","true"
"147","757","5","true","147","114","15","true","147","86","0","true","147","10524","45","true"
"148","761","5","true","148","114","15","true","148","86","0","true","148","10520","45","true"
"149","764","5","true","149","118","15","true","149","86","0","true","149","10513","45","true"
"150","765","5","true","150","121","15","true","150","86","0","true","150","10509","45","true"
"151","768","5","true","151","123","15","true","151","86","0","true","151","10504","45","true"
"152","771","5","true","152","124","15","true","152","86","0","true","152","10500","45","true"
"153","772","5","true","153","125","15","true","153","86","0","true","153","10498","45","true"
"154","776","5","true","154","126","15","true","154","87","0","true","154","10492","45","true"
"155","780","5","true","155","127","15","true","155","88","0","true","155","10486","45","true"
"156","783","5","true","156","130","15","true","156","88","0","true","156","10480","45","true"
"157","786","5","true","157","131","15","true","157","88","0","true","157","10476","45","true"
"158","786","5","true","158","132","15","true","158","89","0","true","158","10474","45","true"
"159","787","5","true","159","134","15","true","159","89","0","true","159","10471","45","true"
"160","788","5","true","160","135","15","true","160","89","0","true","160","10469","45","true"
"161","789","5","true","161","134","15","true","161","90","0","true","161","10468","45","true"
"162","790","5","true","162","138","15","true","162","91","0","true","162","10462","45","true"
"163","794","5","true","163","136","15","true","163","91","0","true","163","10460","45","true"
"164","796","5","true","164","137","15","true","164","92","0","true","164","10456","45","true"
"165","799","5","true","165","136","15","true","165","92","0","true","165","10454","45","true"
"166","802","5","true","166","133","15","true","166","93","0","true","166","10453","45","true"
"167","808","5","true","167","131","15","true","167","93","0","true","167","10449","45","true"
"168","813","5","true","168","131","15","true","168","93","0","true","168","10444","45","true"
"169","817","5","true","169","129","15","true","169","95","0","true","169","10440","45","true"
"170","818","5","true","170","132","15","true","170","95","0","true","170","10436","45","true"
"171","821","5","true","171","131","15","true","171","96","0","true","171","10433","45","true"
"172","824","5","true","172","130","15","true","172","96","0","true","172","10431","45","true"
"173","830","5","true","173","126","15","true","173","97","0","true","173","10428","45","true"
"174","835","5","true","174","128","15","true","174","97","0","true","174","10421","45","true"
"175","840","5","true","175","125","15","true","175","97","0","true","175","10419","45","true"
"176","845","5","true","176","123","15","true","176","97","0","true","176","10416","45","true"
"177","850","5","true","177","119","15","true","177","97","0","true","177","10415","45","true"
"178","858","5","true","178","116","15","true","178","97","0","true","178","10410","45","true"
"179","861","5","true","179","118","15","true","179","97","0","true","179","10405","45","true"
"180","867","5","true","180","114","15","true","180","97","0","true","180","10403","45","true"
"181","873","5","true","181","112","15","true","181","97","0","true","181","10399","45","true"
"182","877","5","true","182","112","15","true","182","97","0","true","182","10395","45","true"
"183","881","5","true","183","109","15","true","183","98","0","true","183","10393","45","true"
"184","887","5","true","184","105","15","true","184","98","0","true","184","10391","45","true"
"185","889","5","true","185","108","15","true","185","99","0","true","185","10385","45","true"
"186","891","5","true","186","108","15","true","186","100","0","true","186","10382","45","true"
"187","897","5","true","187","107","15","true","187","100","0","true","187","10377","45","true"
"188","901","5","true","188","105","15","true","188","101","0","true","188","10374","45","true"
"189","905","5","true","189","106","15","true","189","101","0","true","189","10369","45","true"
"190","910","5","true","190","103","15","true","190","101","0","true","190","10367","45","true"
"191","910","5","true","191","107","15","true","191","101","0","true","191","10363","45","true"
"192","913","5","true","192","106","15","true","192","101","0","true","192","10361","45","true"
"193","917","5","true","193","106","15","true","193","101","0","true","193","10357","45","true"
"194","919","5","true","194","108","15","true","194","102","0","true","194","10352","45","true"
"195","920","5","true","195","110","15","true","195","102","0","true","195","10349","45","true"
"196","925","5","true","196","105","15","true","196","104","0","true","196","10347","45","true"
"197","927","5","true","197","104","15","true","197","105","0","true","197","10345","45","true"
"198","931","5","true","198","101","15","true","198","106","0","true","198","10343","45","true"
"199","934","5","true","199","99","15","true","199","108","0","true","199","10340","45","true"
"200","935","5","true","200","102","15","true","200","108","0","true","200","10336","45","true"
"201","938","5","true","201","105","15","true","201","108","0","true","201","10330","45","true"
"202","941","5","true","202","104","15","true","202","108","0","true","202","10328","45","true"
"203","941","5","true","203","109","15","true","203","108","0","true","203","10323","45","true"
"204","942","5","true","204","112","15","true","204","109","0","true","204","10318","45","true"
"205","946","5","true","205","109","15","true","205","110","0","true","205","10316","45","true"
"206","950","5","true","206","107","15","true","206","112","0","true","206","10312","45","true"
"207","954","5","true","207","106","15","true","207","113","0","true","207","10308","45","true"
"208","957","5","true","208","104","15","true","208","113","0","true","208","10307","45","true"
"209","961","5","true","209","104","15","true","209","113","0","true","209","10303","45","true"
"210","963","5","true","210","103","15","true","210","114","0","true","210","10301","45","true"
"211","965","5","true","211","102","15","true","211","115","0","true","211","10299","45","true"
"212","968","5","true","212","97","15","true","212","117","0","true","212","10299","45","true"
"213","969","5","true","213","96","15","true","213","118","0","true","213","10298","45","true"
"214","972","5","true","214","94","15","true","214","118","0","true","214","10297","45","true"
"215","975","5","true","215","92","15","true","215","118","0","true","215","10296","45","true"
"216","977","5","true","216","93","15","true","216","118","0","true","216","10293","45","true"
"217","981","5","true","217","90","15","true","217","118","0","true","217","10292","45","true"
"218","985","5","true","218","87","15","true","218","118","0","true","218","10291","45","true"
"219","987","5","true","219","86","15","true","219","118","0","true","219","10290","45","true"
"220","990","5","true","220","84","15","true","220","118","0","true","220","10289","45","true"
"221","993","5","true","221","81","15","true","221","119","0","true","221","10288","45","true"
"222","995","5","true","222","82","15","true","222","119","0","true","222","10285","45","true"
"223","1001","5","true","223","79","15","true","223","119","0","true","223","10282","45","true"
"224","1003","5","true","224","83","15","true","224","119","0","true","224","10276","45","true"
"225","1004","5","true","225","85","15","true","225","119","0","true","225","10273","45","true"
"226","1008","5","true","226","81","15","true","226","119","0","true","226","10273","45","true"
"227","1011","5","true","227","79","15","true","227","119","0","true","227","10272","45","true"
"228","1014","5","true","228","76","15","true","228","119","0","true","228","10272","45","true"
"229","1017","5","true","229","75","15","true","229","119","0","true","229","10270","45","true"
"230","1020","5","true","230","71","15","true","230","120","0","true","230","10270","45","true"
"231","1026","5","true","231","64","15","true","231","121","0","true","231","10270","45","true"
"232","1028","5","true","232","63","15","true","232","121","0","true","232","10269","45","true"
"233","1030","5","true","233","63","15","true","233","122","0","true","233","10266","45","true"
"234","1033","5","true","234","61","15","true","234","122","0","true","234","10265","45","true"
"235","1037","5","true","235","59","15","true","235","122","0","true","235","10263","45","true"
"236","1041","5","true","236","56","15","true","236","122","0","true","236","10262","45","true"
"237","1043","5","true","237","56","15","true","237","122","0","true","237","10260","45","true"
"238","1044","5","true","238","56","15","true","238","122","0","true","238","10259","45","true"
"239","1045","5","true","239","55","15","true","239","122","0","true","239","10259","45","true"
"240","1049","5","true","240","52","15","true","240","122","0","true","240","10258","45","true"
"241","1051","5","true","241","52","15","true","241","122","0","true","241","10256","45","true"
"242","1053","5","true","242","51","15","true","242","122","0","true","242","10255","45","true"
"243","1056","5","true","243","50","15","true","243","122","0","true","243","10253","45","true"
"244","1056","5","true","244","53","15","true","244","122","0","true","244","10250","45","true"
"245","1057","5","true","245","52","15","true","245","123","0","true","245","10249","45","true"
"246","1059","5","true","246","53","15","true","246","123","0","true","246","10246","45","true"
"247","1062","5","true","247","52","15","true","247","123","0","true","247","10244","45","true"
"248","1066","5","true","248","47","15","true","248","125","0","true","248","10243","45","true"
"249","1068","5","true","249","46","15","true","249","125","0","true","249","10242","45","true"
"250","1069","5","true","250","48","15","true","250","125","0","true","250","10239","45","true"
"251","1071","5","true","251","48","15","true","251","125","0","true","251","10237","45","true"
"252","1074","5","true","252","47","15","true","252","125","0","true","252","10235","45","true"
"253","1074","5","true","253","52","15","true","253","126","0","true","253","10229","45","true"
"254","1077","5","true","254","51","15","true","254","126","0","true","254","10227","45","true"
"255","1077","5","true","255","53","15","true","255","126","0","true","255","10225","45","true"
"256","1079","5","true","256","56","15","true","256","126","0","true","256","10220","45","true"
"257","1080","5","true","257","55","15","true","257","126","0","true","257","10220","45","true"
"258","1083","5","true","258","54","15","true","258","126","0","true","258","10218","45","true"
"259","1084","5","true","259","56","15","true","259","126","0","true","259","10215","45","true"
"260","1086","5","true","260","55","15","true","260","126","0","true","260","10214","45","true"
"261","1086","5","true","261","58","15","true","261","126","0","true","261","10211","45","true"
"262","1086","5","true","262","59","15","true","262","126","0","true","262","10210","45","true"
"263","1087","5","true","263","60","15","true","263","127","0","true","263","10207","45","true"
"264","1090","5","true","264","60","15","true","264","128","0","true","264","10203","45","true"
"265","1092","5","true","265","62","15","true","265","128","0","true","265","10199","45","true"
"266","1095","5","true","266","62","15","true","266","128","0","true","266","10196","45","true"
"267","1095","5","true","267","66","15","true","267","128","0","true","267","10192","45","true"
"268","1098","5","true","268","67","15","true","268","128","0","true","268","10188","45","true"
"269","1098","5","true","269","73","15","true","269","128","0","true","269","10182","45","true"
"270","1099","5","true","270","75","15","true","270","128","0","true","270","10179","45","true"
"271","1100","5","true","271","78","15","true","271","128","0","true","271","10175","45","true"
"272","1102","5","true","272","80","15","true","272","128","0","true","272","10171","45","true"
"273","1102","5","true","273","89","15","true","273","128","0","true","273","10162","45","true"
"274","1103","5","true","274","92","15","true","274","128","0","true","274","10158","45","true"
"275","1104","5","true","275","99","15","true","275","128","0","true","275","10150","45","true"
"276","1106","5","true","276","105","15","true","276","128","0","true","276","10142","45","true"
"277","1107","5","true","277","112","15","true","277","128","0","true","277","10134","45","true"
"278","1110","5","true","278","110","15","true","278","128","0","true","278","10133","45","true"
"279","1110","5","true","279","115","15","true","279","128","0","true","279","10128","45","true"
"280","1111","5","true","280","124","15","true","280","128","0","true","280","10118","45","true"
"281","1115","5","true","281","124","15","true","281","128","0","true","281","10114","45","true"
"282","1115","5","true","282","130","15","true","282","128","0","true","282","10108","45","true"
"283","1117","5","true","283","131","15","true","283","128","0","true","283","10105","45","true"
"284","1120","5","true","284","133","15","true","284","128","0","true","284","10100","45","true"
"285","1126","5","true","285","133","15","true","285","128","0","true","285","10094","45","true"
"286","1129","5","true","286","135","15","true","286","129","0","true","286","10088","45","true"
"287","1132","5","true","287","143","15","true","287","129","0","true","287","10077","45","true"
"288","1134","5","true","288","151","15","true","288","129","0","true","288","10067","45","true"
"289","1139","5","true","289","155","15","true","289","129","0","true","289","10058","45","true"
"290","1145","5","true","290","152","15","true","290","129","0","true","290","10055","45","true"
"291","1146","5","true","291","164","15","true","291","129","0","true","291","10042","45","true"
"292","1150","5","true","292","165","15","true","292","130","0","true","292","10036","45","true"
"293","1150","5","true","293","174","15","true","293","130","0","true","293","10027","45","true"
"294","1155","5","true","294","180","15","true","294","130","0","true","294","10016","45","true"
"295","1160","5","true","295","186","15","true","295","131","0","true","295","10004","45","true"
"296","1160","5","true","296","204","15","true","296","132","0","true","296","9985","45","true"
"297","1164","5","true","297","221","15","true","297","133","0","true","297","9963","45","true"
"298","1172","5","true","298","231","15","true","298","134","0","true","298","9944","45","true"
"299","1176","5","true","299","247","15","true","299","134","0","true","299","9924","45","true"
"300","1181","5","true","300","258","15","true","300","134","0","true","300","9908","45","true"
"301","1181","5","true","301","277","15","true","301","135","0","true","301","9888","45","true"
"302","1187","5","true","302","293","15","true","302","135","0","true","302","9866","45","true"
"303","1189","5","true","303","314","15","true","303","136","0","true","303","9842","45","true"
"304","1194","5","true","304","336","15","true","304","136","0","true","304","9815","45","true"
"305","1199","5","true","305","356","15","true","305","137","0","true","305","9789","45","true"
"306","1207","5","true","306","369","15","true","306","137","0","true","306","9768","45","true"
"307","1211","5","true","307","396","15","true","307","138","0","true","307","9736","45","true"
"308","1217","5","true","308","421","15","true","308","139","0","true","308","9704","45","true"
"309","1219","5","true","309","447","15","true","309","140","0","true","309","9675","45","true"
"310","1223","5","true","310","466","15","true","310","140","0","true","310","9652","45","true"
"311","1229","5","true","311","485","15","true","311","141","0","true","311","9626","45","true"
"312","1235","5","true","312","508","15","true","312","142","0","true","312","9596","45","true"
"313","1241","5","true","313","521","15","true","313","143","0","true","313","9576","45","true"
"314","1245","5","true","314","545","15","true","314","144","0","true","314","9547","45","true"
"315","1253","5","true","315","566","15","true","315","144","0","true","315","9518","45","true"
"316","1259","5","true","316","592","15","true","316","144","0","true","316","9486","45","true"
"317","1267","5","true","317","609","15","true","317","147","0","true","317","9458","45","true"
"318","1272","5","true","318","634","15","true","318","148","0","true","318","9427","45","true"
"319","1282","5","true","319","651","15","true","319","151","0","true","319","9397","45","true"
"320","1291","5","true","320","657","15","true","320","153","0","true","320","9380","45","true"
"321","1302","5","true","321","676","15","true","321","154","0","true","321","9349","45","true"
"322","1308","5","true","322","709","15","true","322","154","0","true","322","9310","45","true"
"323","1326","5","true","323","727","15","true","323","154","0","true","323","9274","45","true"
"324","1340","5","true","324","739","15","true","324","158","0","true","324","9244","45","true"
"325","1350","5","true","325","760","15","true","325","158","0","true","325","9213","45","true"
"326","1361","5","true","326","794","15","true","326","160","0","true","326","9166","45","true"
"327","1378","5","true","327","812","15","true","327","160","0","true","327","9131","45","true"
"328","1394","5","true","328","832","15","true","328","162","0","true","328","9093","45","true"
"329","1409","5","true","329","853","15","true","329","162","0","true","329","9057","45","true"
"330","1427","5","true","330","862","15","true","330","166","0","true","330","9026","45","true"
