tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
226,67,796,82,10564,1,66,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.0323846908734053,0,0,67
227,66,797,82,10564,1,65,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.03189401373895977,0,0,66
228,65,798,82,10564,1,64,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.03140333660451423,0,0,65
229,64,799,82,10564,1,63,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.030912659470068694,0,0,64
230,63,801,82,10563,1,62,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.03042198233562316,0,0,63
231,62,803,82,10562,1,61,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.029931305201177625,0,0,62
232,59,806,82,10562,1,58,0,0,0,0,4,N. Cyprus,Italy,1.5396458814472672E-4,0.02845927379784102,0,0,59
233,55,810,82,10562,1,54,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.02649656526005888,0,0,55
234,50,815,82,10562,1,49,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.02404317958783121,0,0,50
235,47,819,82,10561,1,46,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.022571148184494603,0,0,47
236,46,821,82,10560,1,45,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.022080471050049066,0,0,46
237,45,821,83,10560,1,44,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.021589793915603533,0,0,45
238,43,823,84,10559,1,42,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.020608439646712464,0,0,43
239,40,826,84,10559,1,39,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.019136408243375858,0,0,40
240,39,827,84,10559,1,38,0,0,0,0,3,N. Cyprus,Italy,1.5396458814472672E-4,0.018645731108930325,0,0,39
241,36,830,84,10559,0,36,0,0,0,0,2,N. Cyprus,Italy,0,0.017664376840039256,0,0,36
242,34,832,84,10559,0,34,0,0,0,0,2,N. Cyprus,Italy,0,0.016683022571148183,0,0,34
243,34,832,84,10559,0,34,0,0,0,0,2,N. Cyprus,Italy,0,0.016683022571148183,0,0,34
244,31,835,84,10559,0,31,0,0,0,0,2,N. Cyprus,Italy,0,0.01521099116781158,0,0,31
245,29,837,84,10559,0,29,0,0,0,0,2,N. Cyprus,Italy,0,0.01422963689892051,0,0,29
246,26,839,85,10559,0,26,0,0,0,0,2,N. Cyprus,Italy,0,0.012757605495583905,0,0,26
247,23,841,86,10559,0,23,0,0,0,0,2,N. Cyprus,Italy,0,0.011285574092247301,0,0,23
248,20,843,87,10559,0,20,0,0,0,0,2,N. Cyprus,Italy,0,0.009813542688910697,0,0,20
249,16,845,89,10559,0,16,0,0,0,0,2,N. Cyprus,Italy,0,0.007850834151128557,0,0,16
250,16,845,89,10559,0,16,0,0,0,0,2,N. Cyprus,Italy,0,0.007850834151128557,0,0,16
251,13,848,89,10559,0,13,0,0,0,0,2,N. Cyprus,Italy,0,0.006378802747791953,0,0,13
252,10,850,90,10559,0,10,0,0,0,0,2,N. Cyprus,Italy,0,0.004906771344455349,0,0,10
253,9,851,90,10559,0,9,0,0,0,0,2,N. Cyprus,Italy,0,0.004416094210009814,0,0,9
254,8,852,90,10559,0,8,0,0,0,0,2,N. Cyprus,Italy,0,0.003925417075564278,0,0,8
255,8,853,90,10558,0,8,0,0,0,0,3,Turkey,Italy,0,0.003925417075564278,0,0,8
256,6,855,90,10558,0,6,0,0,0,0,3,Turkey,Italy,0,0.002944062806673209,0,0,6
257,6,855,90,10558,0,6,0,0,0,0,3,Turkey,Italy,0,0.002944062806673209,0,0,6
258,6,855,90,10558,0,6,0,0,0,0,3,Turkey,Italy,0,0.002944062806673209,0,0,6
259,4,857,90,10558,0,4,0,0,0,0,2,Turkey,Italy,0,0.001962708537782139,0,0,4
260,4,857,90,10558,0,4,0,0,0,0,2,Turkey,Italy,0,0.001962708537782139,0,0,4
261,5,857,90,10557,0,5,0,0,0,0,2,Turkey,Italy,0,0.0024533856722276743,0,0,5
262,5,857,90,10557,0,5,0,0,0,0,2,Turkey,Italy,0,0.0024533856722276743,0,0,5
263,6,857,90,10556,0,6,0,0,0,0,2,Turkey,Italy,0,0.002944062806673209,0,0,6
264,6,857,90,10556,0,6,0,0,0,0,2,Turkey,Italy,0,0.002944062806673209,0,0,6
265,7,857,90,10555,0,7,0,0,0,0,2,Turkey,Italy,0,0.0034347399411187437,0,0,7
266,7,857,90,10555,0,7,0,0,0,0,2,Turkey,Italy,0,0.0034347399411187437,0,0,7
267,7,857,90,10555,0,7,0,0,0,0,2,Turkey,Italy,0,0.0034347399411187437,0,0,7
268,7,857,91,10554,1,6,0,0,0,0,3,Syria,Italy,1.5396458814472672E-4,0.002944062806673209,0,0,7
269,8,857,91,10553,1,7,0,0,0,0,3,Syria,Italy,1.5396458814472672E-4,0.0034347399411187437,0,0,8
270,11,857,91,10550,3,8,0,0,0,0,3,Syria,Italy,4.6189376443418013E-4,0.003925417075564278,0,0,11
271,15,858,91,10545,5,10,0,0,0,0,3,Syria,Italy,7.698229407236335E-4,0.004906771344455349,0,0,15
272,20,858,91,10540,8,12,0,0,0,0,3,Syria,Italy,0.0012317167051578138,0.005888125613346418,0,0,20
273,22,858,91,10538,10,12,0,0,0,0,3,Lebanon,Italy,0.001539645881447267,0.005888125613346418,0,0,22
274,23,858,91,10537,10,13,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.006378802747791953,0,0,23
275,25,858,91,10535,10,15,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.007360157016683023,0,0,25
276,26,858,91,10534,10,16,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.007850834151128557,0,0,26
277,26,858,91,10534,10,16,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.007850834151128557,0,0,26
278,28,858,91,10532,10,18,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.008832188420019628,0,0,28
279,30,858,91,10530,10,20,0,0,0,0,3,Syria,Italy,0.001539645881447267,0.009813542688910697,0,0,30
280,32,858,91,10528,11,21,0,0,0,0,4,Syria,Italy,0.0016936104695919939,0.010304219823356232,0,0,32
281,36,858,91,10524,14,22,0,0,0,0,4,Syria,Italy,0.002155504234026174,0.010794896957801767,0,0,36
282,38,858,91,10522,15,23,0,0,0,0,5,Syria,Italy,0.0023094688221709007,0.011285574092247301,0,0,38
283,42,858,91,10518,18,24,0,0,0,0,5,Syria,Italy,0.002771362586605081,0.011776251226692836,0,0,42
284,48,858,91,10512,24,24,0,0,0,0,5,Syria,Italy,0.003695150115473441,0.011776251226692836,0,0,48
285,52,859,91,10507,28,24,0,0,0,0,5,Syria,Italy,0.004311008468052348,0.011776251226692836,0,0,52
286,58,859,91,10501,33,25,0,0,0,0,5,Syria,Italy,0.005080831408775982,0.01226692836113837,0,0,58
287,60,859,91,10499,34,26,0,0,0,0,5,Syria,Italy,0.005234795996920708,0.012757605495583905,0,0,60
288,65,860,91,10493,36,29,0,0,0,0,5,Syria,Italy,0.005542725173210162,0.01422963689892051,0,0,65
289,65,861,91,10492,36,29,0,0,0,0,5,Syria,Italy,0.005542725173210162,0.01422963689892051,0,0,65
290,65,862,91,10491,35,30,0,0,0,0,5,Syria,Italy,0.005388760585065435,0.014720314033366046,0,0,65
291,66,863,91,10489,35,31,0,0,0,0,5,Syria,Italy,0.005388760585065435,0.01521099116781158,0,0,66
292,66,863,91,10489,35,31,0,0,0,0,5,Syria,Italy,0.005388760585065435,0.01521099116781158,0,0,66
293,66,864,91,10488,36,30,0,0,0,0,5,Syria,Italy,0.005542725173210162,0.014720314033366046,0,0,66
294,68,865,91,10485,36,32,0,0,0,0,6,Syria,Italy,0.005542725173210162,0.015701668302257114,0,0,68
295,68,867,91,10483,35,33,0,0,0,0,6,Syria,Italy,0.005388760585065435,0.01619234543670265,0,0,68
296,68,868,91,10482,34,34,0,0,0,0,6,Syria,Italy,0.005234795996920708,0.016683022571148183,0,0,68
297,70,870,92,10477,34,36,0,0,0,0,6,Syria,Italy,0.005234795996920708,0.017664376840039256,0,0,70
298,71,872,92,10474,34,37,0,0,0,0,6,Syria,Italy,0.005234795996920708,0.01815505397448479,0,0,71
299,72,875,92,10470,34,38,0,0,0,0,6,Syria,Italy,0.005234795996920708,0.018645731108930325,0,0,72
300,73,878,92,10466,33,40,0,0,0,0,7,Syria,Italy,0.005080831408775982,0.019627085377821395,0,0,73
301,75,878,92,10464,33,42,0,0,0,0,7,Syria,Italy,0.005080831408775982,0.020608439646712464,0,0,75
302,77,878,92,10462,34,43,0,0,0,0,8,Syria,Italy,0.005234795996920708,0.021099116781157997,0,0,77
303,73,881,93,10462,31,42,0,0,0,0,8,Syria,Italy,0.004772902232486528,0.020608439646712464,0,0,73
304,72,882,93,10462,30,42,0,0,0,0,8,Syria,Italy,0.004618937644341801,0.020608439646712464,0,0,72
305,73,884,93,10459,29,44,0,0,0,0,8,Syria,Italy,0.0044649730561970745,0.021589793915603533,0,0,73
306,72,886,93,10458,28,44,0,0,0,0,8,Syria,Italy,0.004311008468052348,0.021589793915603533,0,0,72
307,72,888,93,10456,28,44,0,0,0,0,8,Syria,Italy,0.004311008468052348,0.021589793915603533,0,0,72
308,71,890,93,10455,27,44,0,0,0,0,8,Syria,Italy,0.004157043879907622,0.021589793915603533,0,0,71
309,69,893,93,10454,26,43,0,0,0,0,8,Syria,Italy,0.004003079291762895,0.021099116781157997,0,0,69
310,70,895,93,10451,28,42,0,0,0,0,8,Syria,Italy,0.004311008468052348,0.020608439646712464,0,0,70
311,68,899,93,10449,28,40,0,0,0,0,8,Syria,Italy,0.004311008468052348,0.019627085377821395,0,0,68
312,67,902,93,10447,27,40,0,0,0,0,8,Syria,Italy,0.004157043879907622,0.019627085377821395,0,0,67
313,71,902,93,10443,31,40,0,0,0,0,8,Syria,Italy,0.004772902232486528,0.019627085377821395,0,0,71
314,71,906,93,10439,34,37,0,0,0,0,8,Syria,Italy,0.005234795996920708,0.01815505397448479,0,0,71
315,76,906,93,10434,38,38,0,0,0,0,8,Syria,Italy,0.005850654349499615,0.018645731108930325,0,0,76
316,74,911,93,10431,38,36,0,0,0,0,8,Syria,Italy,0.005850654349499615,0.017664376840039256,0,0,74
317,77,913,93,10426,41,36,0,0,0,0,7,Syria,Italy,0.006312548113933795,0.017664376840039256,0,0,77
318,74,917,95,10423,42,32,0,0,0,0,7,Egypt,Italy,0.006466512702078522,0.015701668302257114,0,0,74
319,74,920,95,10420,43,31,0,0,0,0,7,Egypt,Italy,0.006620477290223249,0.01521099116781158,0,0,74
320,83,920,95,10411,51,32,0,0,0,0,7,Egypt,Italy,0.007852193995381063,0.015701668302257114,0,0,83
321,85,924,95,10405,55,30,0,0,0,0,7,Egypt,Italy,0.008468052347959968,0.014720314033366046,0,0,85
322,88,926,96,10399,60,28,0,0,0,0,7,Egypt,Italy,0.009237875288683603,0.013738959764474975,0,0,88
323,97,926,96,10390,69,28,0,0,0,0,7,Egypt,Italy,0.010623556581986143,0.013738959764474975,0,0,97
324,106,929,96,10378,79,27,0,0,0,0,7,Egypt,Italy,0.012163202463433411,0.01324828263002944,0,0,106
325,117,930,96,10366,90,27,0,0,0,0,7,Egypt,Italy,0.013856812933025405,0.01324828263002944,0,0,117
326,120,933,96,10360,95,25,0,0,0,0,7,Egypt,Italy,0.014626635873749037,0.01226692836113837,0,0,120
327,125,933,98,10353,101,24,0,0,0,0,7,Egypt,Italy,0.015550423402617398,0.011776251226692836,0,0,125
328,126,936,99,10348,104,22,0,0,0,0,6,Egypt,Italy,0.01601231716705158,0.010794896957801767,0,0,126
329,129,937,99,10344,108,21,0,0,0,0,7,Egypt,Italy,0.016628175519630486,0.010304219823356232,0,0,129
330,135,939,99,10336,115,20,0,0,0,0,7,Egypt,Italy,0.01770592763664357,0.009813542688910697,0,0,135
331,143,940,100,10326,124,19,0,0,0,0,7,Egypt,Italy,0.019091608929946113,0.009322865554465163,0,0,143
332,145,942,100,10322,126,19,0,0,0,0,7,Egypt,Italy,0.019399538106235566,0.009322865554465163,0,0,145
333,147,944,101,10317,129,18,0,0,0,0,7,Egypt,Italy,0.019861431870669747,0.008832188420019628,0,0,147
334,148,947,101,10313,131,17,0,0,0,0,7,Egypt,Italy,0.0201693610469592,0.008341511285574092,0,0,148
335,148,950,101,10310,131,17,0,0,0,0,7,Egypt,Italy,0.0201693610469592,0.008341511285574092,0,0,148
336,149,952,101,10307,133,16,0,0,0,0,7,Egypt,Italy,0.020477290223248654,0.007850834151128557,0,0,149
337,150,955,101,10303,133,17,0,0,0,0,7,Egypt,Italy,0.020477290223248654,0.008341511285574092,0,0,150
338,150,957,101,10301,133,17,0,0,0,0,7,Egypt,Italy,0.020477290223248654,0.008341511285574092,0,0,150
339,150,961,101,10297,134,16,0,0,0,0,5,Egypt,Italy,0.02063125481139338,0.007850834151128557,0,0,150
340,149,962,101,10297,133,16,0,0,0,0,5,Egypt,Italy,0.020477290223248654,0.007850834151128557,0,0,149
341,143,967,103,10296,129,14,0,0,0,0,5,Egypt,Italy,0.019861431870669747,0.0068694798822374874,0,0,143
342,139,971,103,10296,127,12,0,0,0,0,5,Egypt,Italy,0.019553502694380293,0.005888125613346418,0,0,139
343,138,973,103,10295,126,12,0,0,0,0,5,Egypt,Italy,0.019399538106235566,0.005888125613346418,0,0,138
344,132,978,105,10294,122,10,0,0,0,0,5,Egypt,Italy,0.01878367975365666,0.004906771344455349,0,0,132
345,128,984,105,10292,119,9,0,0,0,0,5,Egypt,Italy,0.01832178598922248,0.004416094210009814,0,0,128
346,125,988,105,10291,117,8,0,0,0,0,5,Egypt,Italy,0.018013856812933025,0.003925417075564278,0,0,125
347,121,993,105,10290,113,8,0,0,0,0,5,Egypt,Italy,0.017397998460354117,0.003925417075564278,0,0,121
348,118,996,105,10290,110,8,0,0,0,0,5,Egypt,Italy,0.016936104695919937,0.003925417075564278,0,0,118
349,111,1003,105,10290,104,7,0,0,0,0,5,Egypt,Italy,0.01601231716705158,0.0034347399411187437,0,0,111
350,110,1004,105,10290,103,7,0,0,0,0,5,Egypt,Italy,0.015858352578906852,0.0034347399411187437,0,0,110
351,100,1012,107,10290,95,5,0,0,0,0,5,Egypt,Italy,0.014626635873749037,0.0024533856722276743,0,0,100
352,94,1018,107,10290,90,4,0,0,0,0,5,Egypt,Italy,0.013856812933025405,0.001962708537782139,0,0,94
353,96,1022,107,10284,90,6,0,0,0,0,5,Egypt,Italy,0.013856812933025405,0.002944062806673209,0,0,96
354,95,1023,108,10283,89,6,0,0,0,0,5,Egypt,Italy,0.013702848344880678,0.002944062806673209,0,0,95
355,87,1030,109,10283,81,6,0,0,0,0,5,Egypt,Italy,0.012471131639722863,0.002944062806673209,0,0,87
356,87,1031,109,10282,81,6,0,0,0,0,5,Egypt,Italy,0.012471131639722863,0.002944062806673209,0,0,87
357,84,1033,110,10282,78,6,0,0,0,0,5,Egypt,Italy,0.012009237875288684,0.002944062806673209,0,0,84
358,82,1036,110,10281,76,6,0,0,0,0,5,Egypt,Italy,0.01170130869899923,0.002944062806673209,0,0,82
359,79,1040,110,10280,73,6,0,0,0,0,5,Egypt,Italy,0.01123941493456505,0.002944062806673209,0,0,79
360,72,1047,110,10280,66,6,0,0,0,0,5,Egypt,Italy,0.010161662817551964,0.002944062806673209,0,0,72
361,70,1051,110,10278,64,6,0,0,0,0,5,Egypt,Italy,0.00985373364126251,0.002944062806673209,0,0,70
362,66,1055,110,10278,60,6,0,0,0,0,5,Egypt,Italy,0.009237875288683603,0.002944062806673209,0,0,66
363,61,1061,110,10277,55,6,0,0,0,0,5,Egypt,Italy,0.008468052347959968,0.002944062806673209,0,0,61
364,59,1064,110,10276,53,6,0,0,0,0,5,Egypt,Italy,0.008160123171670516,0.002944062806673209,0,0,59
365,54,1070,110,10275,49,5,0,0,0,0,5,Egypt,Italy,0.007544264819091609,0.0024533856722276743,0,0,54
