"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:45:069 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.3","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"149","0.3325748293366007","15","true"
"150","0.3325748293366007","15","true"
"151","0.3238228601435323","15","true"
"152","0.3063189217573954","15","true"
"153","0.28006301417819013","15","true"
"154","0.28881498337125855","15","true"
"155","0.28881498337125855","15","true"
"156","0.27131104498512165","15","true"
"157","0.2625590757920532","15","true"
"158","0.25380710659898476","15","true"
"159","0.27131104498512165","15","true"
"160","0.27131104498512165","15","true"
"161","0.28006301417819013","15","true"
"162","0.28006301417819013","15","true"
"163","0.28006301417819013","15","true"
"164","0.28881498337125855","15","true"
"165","0.28006301417819013","15","true"
"166","0.28881498337125855","15","true"
"167","0.27131104498512165","15","true"
"168","0.27131104498512165","15","true"
"169","0.28881498337125855","15","true"
"170","0.28881498337125855","15","true"
"171","0.28881498337125855","15","true"
"172","0.3063189217573954","15","true"
"173","0.3325748293366007","15","true"
"174","0.3238228601435323","15","true"
"175","0.3500787677227376","15","true"
"176","0.3763346753019429","15","true"
"177","0.39383861368807976","15","true"
"178","0.3763346753019429","15","true"
"179","0.3763346753019429","15","true"
"180","0.3500787677227376","15","true"
"181","0.3588307369158061","15","true"
"182","0.3675827061088745","15","true"
"183","0.42884649046035356","15","true"
"184","0.42884649046035356","15","true"
"185","0.4638543672326274","15","true"
"186","0.4638543672326274","15","true"
"187","0.44635042884649045","15","true"
"188","0.4551023980395589","15","true"
"189","0.4551023980395589","15","true"
"190","0.4638543672326274","15","true"
"191","0.44635042884649045","15","true"
"192","0.437598459653422","15","true"
"193","0.44635042884649045","15","true"
"194","0.437598459653422","15","true"
"195","0.42884649046035356","15","true"
"196","0.4200945212672852","15","true"
"197","0.437598459653422","15","true"
"198","0.44635042884649045","15","true"
"199","0.437598459653422","15","true"
"200","0.47260633642569577","15","true"
"201","0.4813583056187642","15","true"
"202","0.44635042884649045","15","true"
"203","0.437598459653422","15","true"
"204","0.437598459653422","15","true"
"205","0.4551023980395589","15","true"
"206","0.47260633642569577","15","true"
"207","0.47260633642569577","15","true"
"208","0.4813583056187642","15","true"
"209","0.4813583056187642","15","true"
"210","0.4813583056187642","15","true"
"211","0.4813583056187642","15","true"
"212","0.49011027481183267","15","true"
"213","0.4988622440049011","15","true"
"214","0.49011027481183267","15","true"
"215","0.49011027481183267","15","true"
"216","0.47260633642569577","15","true"
"217","0.47260633642569577","15","true"
"218","0.4813583056187642","15","true"
"219","0.47260633642569577","15","true"
"220","0.4638543672326274","15","true"
"221","0.47260633642569577","15","true"
"222","0.47260633642569577","15","true"
"223","0.4551023980395589","15","true"
"224","0.4638543672326274","15","true"
"225","0.437598459653422","15","true"
"226","0.44635042884649045","15","true"
"227","0.4551023980395589","15","true"
"228","0.4988622440049011","15","true"
"229","0.5076142131979695","15","true"
"230","0.5076142131979695","15","true"
"231","0.4813583056187642","15","true"
"232","0.4988622440049011","15","true"
"233","0.5076142131979695","15","true"
"234","0.49011027481183267","15","true"
"235","0.4988622440049011","15","true"
"236","0.49011027481183267","15","true"
"237","0.4813583056187642","15","true"
"238","0.47260633642569577","15","true"
"239","0.4813583056187642","15","true"
"240","0.4551023980395589","15","true"
