tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,526,1383,148,9411,508,18,0,0,0,0,11,Pakistan,Egypt,0.07827426810477658,0.008982035928143712,0,0,526
219,594,1389,148,9337,577,17,0,0,0,0,11,Pakistan,Egypt,0.0889060092449923,0.008483033932135729,0,0,594
220,667,1392,148,9261,650,17,0,0,0,0,11,Pakistan,Egypt,0.10015408320493066,0.008483033932135729,0,0,667
221,738,1401,148,9181,723,15,0,0,0,0,11,India,Egypt,0.11140215716486902,0.0074850299401197605,0,0,738
222,819,1404,149,9096,804,15,0,0,0,0,11,India,Egypt,0.1238828967642527,0.0074850299401197605,0,0,819
223,924,1409,150,8985,906,18,0,0,0,0,13,India,Egypt,0.13959938366718028,0.008982035928143712,0,0,924
224,1023,1416,151,8878,1005,18,0,0,0,0,13,India,Egypt,0.15485362095531588,0.008982035928143712,0,0,1023
225,1123,1420,151,8774,1105,18,0,0,0,0,13,India,Egypt,0.17026194144838214,0.008982035928143712,0,0,1123
226,1206,1429,152,8681,1189,16,1,0,0,0,14,India,Egypt,0.18320493066255777,0.007984031936127744,3.362474781439139E-4,0,1206
227,1292,1437,152,8587,1272,17,3,0,0,0,15,India,Egypt,0.19599383667180278,0.008483033932135729,0.0010087424344317419,0,1292
228,1387,1449,153,8479,1363,18,6,0,0,0,15,India,Egypt,0.21001540832049306,0.008982035928143712,0.0020174848688634837,0,1387
229,1481,1459,153,8375,1449,18,14,0,0,0,15,India,Egypt,0.22326656394453004,0.008982035928143712,0.004707464694014795,0,1481
230,1586,1466,156,8260,1540,19,27,0,0,0,15,India,Egypt,0.23728813559322035,0.009481037924151697,0.009078681909885675,0,1586
231,1699,1482,156,8131,1634,19,46,0,0,0,15,India,Egypt,0.2517719568567026,0.009481037924151697,0.01546738399462004,0,1699
232,1818,1495,158,7997,1734,18,66,0,0,0,15,India,Egypt,0.2671802773497689,0.008982035928143712,0.02219233355749832,0,1818
233,1930,1507,160,7871,1822,21,87,0,0,0,16,India,Egypt,0.28073959938366716,0.010479041916167664,0.02925353059852051,0,1930
234,2035,1526,162,7745,1903,21,111,0,0,0,16,India,Egypt,0.29322033898305083,0.010479041916167664,0.03732347007397444,0,2035
235,2148,1550,163,7607,1999,20,129,0,0,0,16,India,Egypt,0.30801232665639444,0.00998003992015968,0.04337592468056489,0,2148
236,2224,1566,164,7514,2063,21,140,0,0,0,17,India,Egypt,0.31787365177195687,0.010479041916167664,0.04707464694014795,0,2224
237,2283,1588,164,7433,2104,23,156,0,0,0,18,India,Egypt,0.324191063174114,0.011477045908183632,0.05245460659045057,0,2283
238,2314,1608,168,7378,2127,23,164,0,0,0,18,India,Egypt,0.32773497688751924,0.011477045908183632,0.05514458641560188,0,2314
239,2350,1629,173,7316,2141,31,178,0,0,0,20,India,Egypt,0.3298921417565485,0.015469061876247504,0.05985205110961668,0,2350
240,2388,1657,175,7248,2153,41,194,0,0,0,20,India,Egypt,0.3317411402157165,0.020459081836327345,0.0652320107599193,0,2388
241,2417,1691,179,7181,2163,48,206,0,0,0,21,India,Pakistan,0.3332819722650231,0.023952095808383235,0.06926698049764626,0,2417
242,2463,1740,184,7081,2195,50,218,0,0,0,20,India,Pakistan,0.33821263482280434,0.0249500998003992,0.07330195023537324,0,2463
243,2533,1788,191,6956,2246,53,234,0,0,0,20,India,Pakistan,0.3460708782742681,0.026447105788423155,0.07868190988567586,0,2533
244,2604,1837,194,6833,2298,54,252,0,0,0,19,India,Pakistan,0.35408320493066253,0.02694610778443114,0.0847343644922663,0,2604
245,2630,1886,197,6755,2307,54,269,0,0,0,19,India,Pakistan,0.35546995377503854,0.02694610778443114,0.09045057162071285,0,2630
246,2629,1945,201,6693,2289,55,285,0,0,0,19,India,Pakistan,0.3526964560862866,0.027445109780439122,0.09583053127101547,0,2629
247,2618,1998,212,6640,2264,57,297,0,0,0,19,India,India,0.34884437596302004,0.02844311377245509,0.09986550100874243,0,2618
248,2613,2062,218,6575,2237,59,317,0,0,0,20,India,India,0.3446841294298921,0.02944111776447106,0.10659045057162071,0,2613
249,2598,2124,224,6522,2212,59,327,0,0,0,21,India,India,0.3408320493066256,0.02944111776447106,0.10995292535305985,0,2598
250,2574,2198,231,6465,2163,59,352,0,0,0,21,India,India,0.3332819722650231,0.02944111776447106,0.1183591123066577,0,2574
251,2562,2249,240,6417,2129,61,372,0,0,0,23,India,India,0.3280431432973806,0.030439121756487025,0.12508406186953597,0,2562
252,2535,2316,247,6370,2075,61,399,0,0,0,24,India,India,0.3197226502311248,0.030439121756487025,0.13416274377942167,0,2535
253,2468,2401,255,6344,1996,62,410,0,0,0,24,India,India,0.3075500770416025,0.03093812375249501,0.1378614660390047,0,2468
254,2418,2477,262,6311,1931,64,423,0,0,0,25,India,India,0.2975346687211094,0.031936127744510975,0.1422326832548756,0,2418
255,2374,2548,268,6278,1867,64,443,0,0,0,25,India,India,0.28767334360554697,0.031936127744510975,0.14895763281775387,0,2374
256,2314,2632,277,6245,1797,63,454,0,0,0,25,India,India,0.2768875192604006,0.03143712574850299,0.1526563550773369,0,2314
257,2259,2703,286,6220,1729,65,465,0,0,0,25,India,India,0.26640986132511557,0.03243512974051896,0.15635507733691997,0,2259
258,2203,2772,291,6202,1671,65,467,0,0,0,25,India,India,0.25747303543913713,0.03243512974051896,0.1570275722932078,0,2203
259,2156,2833,297,6182,1620,67,469,0,0,0,25,India,India,0.24961479198767333,0.03343313373253493,0.15770006724949562,0,2156
260,2092,2916,306,6154,1541,68,483,0,0,0,25,India,India,0.237442218798151,0.033932135728542916,0.16240753194351043,0,2092
261,2022,2988,322,6136,1467,68,487,0,0,0,25,India,India,0.22604006163328197,0.033932135728542916,0.16375252185608608,0,2022
262,1930,3095,331,6112,1371,70,489,0,0,0,26,India,India,0.21124807395993836,0.03493013972055888,0.1644250168123739,0,1930
263,1859,3187,339,6083,1293,69,497,0,0,0,28,India,India,0.19922958397534668,0.0344311377245509,0.16711499663752521,0,1859
264,1804,3275,348,6041,1236,72,496,0,0,0,29,India,India,0.19044684129429892,0.03592814371257485,0.16677874915938132,0,1804
265,1749,3362,354,6003,1171,70,508,0,0,0,29,India,India,0.18043143297380584,0.03493013972055888,0.17081371889710828,0,1749
266,1699,3438,363,5968,1109,67,523,0,0,0,29,India,India,0.17087827426810479,0.03343313373253493,0.175857431069267,0,1699
267,1641,3513,374,5940,1046,68,527,0,0,0,29,India,India,0.16117103235747304,0.033932135728542916,0.17720242098184263,0,1641
268,1570,3596,384,5918,975,69,526,0,0,0,29,India,India,0.150231124807396,0.0344311377245509,0.1768661735036987,0,1570
269,1526,3670,395,5877,920,66,540,0,0,0,29,China,India,0.14175654853620956,0.03293413173652695,0.18157363819771352,0,1526
270,1490,3732,404,5842,876,65,549,0,0,0,29,China,India,0.1349768875192604,0.03243512974051896,0.18459986550100874,0,1490
271,1435,3803,415,5815,811,65,559,0,0,0,29,China,India,0.12496147919876734,0.03243512974051896,0.18796234028244788,0,1435
272,1403,3859,422,5784,766,63,574,0,0,0,29,China,India,0.11802773497688752,0.03143712574850299,0.19300605245460659,0,1403
273,1346,3935,429,5758,713,59,574,0,0,0,30,China,India,0.1098613251155624,0.02944111776447106,0.19300605245460659,0,1346
274,1287,4006,444,5731,658,61,568,0,0,0,30,China,India,0.10138674884437596,0.030439121756487025,0.19098856758574312,0,1287
275,1235,4077,449,5707,614,62,559,0,0,0,30,China,India,0.09460708782742681,0.03093812375249501,0.18796234028244788,0,1235
276,1204,4138,459,5667,574,64,566,0,0,0,30,China,India,0.0884437596302003,0.031936127744510975,0.19031607262945527,0,1204
277,1176,4185,465,5642,543,68,565,0,0,0,30,China,India,0.08366718027734978,0.033932135728542916,0.18997982515131137,0,1176
278,1136,4241,472,5619,510,67,559,0,0,0,30,China,India,0.07858243451463791,0.03343313373253493,0.18796234028244788,0,1136
279,1103,4285,484,5596,485,66,552,0,0,0,29,China,India,0.07473035439137134,0.03293413173652695,0.18560860793544048,0,1103
280,1066,4335,492,5575,450,67,549,0,0,0,30,China,India,0.06933744221879815,0.03343313373253493,0.18459986550100874,0,1066
281,1038,4390,496,5544,436,68,534,0,0,0,29,China,India,0.06718027734976888,0.033932135728542916,0.17955615332885003,0,1038
282,1021,4438,503,5506,426,69,526,0,0,0,29,China,India,0.06563944530046224,0.0344311377245509,0.1768661735036987,0,1021
283,1001,4481,506,5480,407,67,527,0,0,0,27,China,India,0.06271186440677966,0.03343313373253493,0.17720242098184263,0,1001
284,979,4525,511,5453,389,65,525,0,0,0,27,China,India,0.059938366718027734,0.03243512974051896,0.1765299260255548,0,979
285,947,4575,521,5425,360,63,524,0,0,0,27,China,India,0.05546995377503852,0.03143712574850299,0.1761936785474109,0,947
286,937,4604,524,5403,347,63,527,0,0,0,27,China,India,0.05346687211093991,0.03143712574850299,0.17720242098184263,0,937
287,915,4642,531,5380,335,62,518,0,0,0,27,China,India,0.05161787365177196,0.03093812375249501,0.17417619367854742,0,915
288,902,4689,534,5343,326,61,515,0,0,0,25,China,India,0.05023112480739599,0.030439121756487025,0.17316745124411567,0,902
289,897,4720,540,5311,319,63,515,0,0,0,25,China,India,0.04915254237288136,0.03143712574850299,0.17316745124411567,0,897
290,895,4750,541,5282,314,64,517,0,0,0,25,China,India,0.04838212634822804,0.031936127744510975,0.1738399462004035,0,895
291,874,4801,543,5250,308,68,498,0,0,0,24,China,India,0.04745762711864407,0.033932135728542916,0.16745124411566914,0,874
292,889,4826,546,5207,304,70,515,0,0,0,24,China,India,0.04684129429892142,0.03493013972055888,0.17316745124411567,0,889
293,891,4845,549,5183,305,71,515,0,0,0,24,China,India,0.04699537750385208,0.035429141716566866,0.17316745124411567,0,891
294,880,4876,553,5159,292,73,515,0,0,0,23,China,India,0.04499229583975347,0.03642714570858283,0.17316745124411567,0,880
295,866,4908,558,5136,287,75,504,0,0,0,23,China,India,0.04422187981510015,0.0374251497005988,0.1694687289845326,0,866
296,864,4933,561,5110,282,75,507,0,0,0,24,China,India,0.04345146379044684,0.0374251497005988,0.17047747141896435,0,864
297,859,4964,564,5081,280,70,509,0,0,0,25,China,India,0.04314329738058552,0.03493013972055888,0.17114996637525218,0,859
298,866,4990,569,5043,278,72,516,0,0,0,24,China,India,0.042835130970724195,0.03592814371257485,0.17350369872225957,0,866
299,877,5010,572,5009,282,72,523,0,0,0,24,China,India,0.04345146379044684,0.03592814371257485,0.175857431069267,0,877
300,886,5031,575,4976,282,71,533,0,0,0,23,China,India,0.04345146379044684,0.035429141716566866,0.17921990585070613,0,886
301,900,5066,577,4925,284,69,547,0,0,0,22,China,India,0.04375963020030817,0.0344311377245509,0.18392737054472091,0,900
302,903,5090,580,4895,286,72,545,0,0,0,22,China,India,0.04406779661016949,0.03592814371257485,0.1832548755884331,0,903
303,903,5112,583,4870,290,69,544,0,0,0,22,China,India,0.04468412942989214,0.0344311377245509,0.18291862811028917,0,903
304,903,5146,584,4835,296,70,537,0,0,0,22,China,India,0.04560862865947612,0.03493013972055888,0.18056489576328177,0,903
305,912,5174,588,4794,299,72,541,0,0,0,22,China,India,0.046070878274268104,0.03592814371257485,0.18190988567585742,0,912
306,947,5188,591,4742,318,70,559,0,0,0,21,China,India,0.048998459167950696,0.03493013972055888,0.18796234028244788,0,947
307,956,5216,595,4701,320,70,566,0,0,0,21,China,India,0.04930662557781202,0.03493013972055888,0.19031607262945527,0,956
308,961,5241,598,4668,321,69,571,0,0,0,20,China,India,0.04946070878274268,0.0344311377245509,0.19199731002017484,0,961
309,953,5271,601,4643,318,69,566,0,0,0,20,China,India,0.048998459167950696,0.0344311377245509,0.19031607262945527,0,953
310,965,5286,602,4615,321,69,575,0,0,0,20,China,India,0.04946070878274268,0.0344311377245509,0.1933422999327505,0,965
311,958,5313,602,4595,317,64,577,0,0,0,20,China,India,0.048844375963020034,0.031936127744510975,0.19401479488903833,0,958
312,944,5343,605,4576,310,63,571,0,0,0,20,China,India,0.04776579352850539,0.03143712574850299,0.19199731002017484,0,944
313,945,5366,609,4548,305,66,574,0,0,0,20,China,India,0.04699537750385208,0.03293413173652695,0.19300605245460659,0,945
314,932,5392,612,4532,298,66,568,0,0,0,19,China,India,0.04591679506933744,0.03293413173652695,0.19098856758574312,0,932
315,937,5411,614,4506,293,69,575,0,0,0,19,China,India,0.04514637904468413,0.0344311377245509,0.1933422999327505,0,937
316,926,5437,619,4486,281,69,576,0,0,0,18,China,India,0.04329738058551618,0.0344311377245509,0.1936785474108944,0,926
317,905,5468,626,4469,272,71,562,0,0,0,18,China,India,0.041910631741140215,0.035429141716566866,0.18897108271687962,0,905
318,882,5508,628,4450,263,72,547,0,0,0,18,China,India,0.04052388289676425,0.03592814371257485,0.18392737054472091,0,882
319,867,5536,631,4434,256,74,537,0,0,0,18,China,India,0.039445300462249616,0.036926147704590816,0.18056489576328177,0,867
320,842,5569,634,4423,246,72,524,0,0,0,18,China,India,0.03790446841294299,0.03592814371257485,0.1761936785474109,0,842
321,819,5607,634,4408,238,72,509,0,0,0,18,China,India,0.036671802773497686,0.03592814371257485,0.17114996637525218,0,819
322,807,5626,639,4396,230,69,508,0,0,0,18,China,India,0.03543913713405239,0.0344311377245509,0.17081371889710828,0,807
323,783,5654,640,4391,224,64,495,0,0,0,18,China,India,0.03451463790446841,0.031936127744510975,0.1664425016812374,0,783
324,757,5684,644,4383,215,64,478,0,0,0,18,China,India,0.03312788906009245,0.031936127744510975,0.16072629455279086,0,757
325,745,5704,648,4371,209,65,471,0,0,0,19,China,India,0.03220338983050847,0.03243512974051896,0.15837256220578347,0,745
326,728,5728,648,4364,201,65,462,0,0,0,19,China,India,0.030970724191063174,0.03243512974051896,0.15534633490248823,0,728
327,704,5760,651,4353,192,62,450,0,0,0,18,China,India,0.029583975346687212,0.03093812375249501,0.15131136516476126,0,704
328,682,5793,652,4341,182,59,441,0,0,0,17,China,India,0.028043143297380585,0.02944111776447106,0.14828513786146605,0,682
329,668,5819,655,4326,170,56,442,0,0,0,16,China,India,0.026194144838212634,0.027944111776447105,0.14862138533960995,0,668
330,656,5841,657,4314,165,55,436,0,0,0,16,China,India,0.025423728813559324,0.027445109780439122,0.14660390047074648,0,656
331,634,5869,664,4301,153,50,431,0,0,0,16,China,India,0.023574730354391372,0.0249500998003992,0.1449226630800269,0,634
332,617,5902,666,4283,144,46,427,0,0,0,16,China,India,0.022187981510015407,0.022954091816367265,0.14357767316745124,0,617
333,608,5928,669,4263,137,46,425,0,0,0,15,China,India,0.02110939907550077,0.022954091816367265,0.14290517821116341,0,608
334,600,5951,669,4248,131,46,423,0,0,0,17,China,India,0.020184899845916794,0.022954091816367265,0.1422326832548756,0,600
335,589,5982,673,4224,123,49,417,0,0,0,17,China,India,0.018952234206471495,0.02445109780439122,0.1402151983860121,0,589
336,581,6015,678,4194,113,65,403,0,0,0,17,China,India,0.017411402157164867,0.03243512974051896,0.1355077336919973,0,581
337,578,6035,683,4172,109,73,396,0,0,0,18,China,India,0.01679506933744222,0.03642714570858283,0.13315400134498992,0,578
338,560,6060,687,4161,103,74,383,0,0,0,17,China,India,0.015870570107858244,0.036926147704590816,0.12878278412911903,0,560
339,544,6085,691,4148,99,71,374,0,0,0,17,China,India,0.015254237288135594,0.035429141716566866,0.12575655682582382,0,544
340,528,6112,692,4136,94,67,367,0,0,0,17,China,India,0.01448382126348228,0.03343313373253493,0.12340282447881641,0,528
341,514,6135,695,4124,84,65,365,0,0,0,17,China,India,0.012942989214175655,0.03243512974051896,0.12273032952252858,0,514
342,502,6156,697,4113,77,64,361,0,0,0,17,China,India,0.011864406779661017,0.031936127744510975,0.12138533960995293,0,502
343,489,6172,702,4105,76,61,352,0,0,0,17,China,India,0.011710323574730355,0.030439121756487025,0.1183591123066577,0,489
344,474,6193,704,4097,73,59,342,0,0,0,17,China,India,0.011248073959938367,0.02944111776447106,0.11499663752521856,0,474
345,474,6207,706,4081,72,60,342,0,0,0,17,China,India,0.011093990755007704,0.029940119760479042,0.11499663752521856,0,474
346,482,6214,706,4066,76,60,346,0,0,0,17,China,India,0.011710323574730355,0.029940119760479042,0.11634162743779422,0,482
347,489,6223,707,4049,75,60,354,0,0,0,17,China,India,0.011556240369799691,0.029940119760479042,0.11903160726294552,0,489
348,483,6247,709,4029,74,60,349,0,0,0,18,China,India,0.01140215716486903,0.029940119760479042,0.11735036987222595,0,483
349,483,6267,709,4009,67,61,355,0,0,0,18,China,India,0.010323574730354392,0.030439121756487025,0.11936785474108944,0,483
350,479,6287,712,3990,61,61,357,0,0,0,18,China,India,0.009399075500770416,0.030439121756487025,0.12004034969737727,0,479
351,489,6301,715,3963,57,68,364,0,0,0,18,China,India,0.008782742681047766,0.033932135728542916,0.12239408204438466,0,489
352,490,6326,716,3936,50,74,366,0,0,0,17,China,India,0.007704160246533128,0.036926147704590816,0.1230665770006725,0,490
353,503,6338,718,3909,50,86,367,0,0,0,17,China,India,0.007704160246533128,0.04291417165668663,0.12340282447881641,0,503
354,530,6347,719,3872,55,90,385,0,0,0,17,China,India,0.00847457627118644,0.04491017964071856,0.12945527908540685,0,530
355,548,6368,720,3832,58,99,391,0,0,0,16,China,India,0.008936825885978428,0.04940119760479042,0.13147276395427035,0,548
356,581,6379,722,3786,60,117,404,0,0,0,16,China,India,0.009244992295839754,0.058383233532934134,0.13584398117014124,0,581
357,600,6392,724,3752,65,129,406,0,0,0,15,China,India,0.010015408320493066,0.06437125748502993,0.13651647612642906,0,600
358,616,6406,725,3721,67,141,408,0,0,0,15,China,India,0.010323574730354392,0.07035928143712575,0.13718897108271688,0,616
359,628,6418,725,3697,72,153,403,0,0,0,15,China,India,0.011093990755007704,0.07634730538922156,0.1355077336919973,0,628
360,627,6432,728,3681,76,150,401,0,0,0,15,China,India,0.011710323574730355,0.0748502994011976,0.1348352387357095,0,627
361,620,6448,729,3671,76,148,396,0,0,0,14,China,India,0.011710323574730355,0.07385229540918163,0.13315400134498992,0,620
362,617,6458,731,3662,78,147,392,0,0,0,13,China,India,0.01201848998459168,0.07335329341317365,0.13180901143241425,0,617
363,612,6472,732,3652,80,147,385,0,0,0,13,China,India,0.012326656394453005,0.07335329341317365,0.12945527908540685,0,612
364,595,6490,734,3649,76,143,376,0,0,0,13,China,India,0.011710323574730355,0.07135728542914171,0.12642905178211164,0,595
365,590,6502,735,3641,80,139,371,0,0,0,13,China,India,0.012326656394453005,0.06936127744510978,0.12474781439139207,0,590
