"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:45:316 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","0","5","true","25","52","15","true","25","0","0","true","25","11397","45","true"
"26","0","5","true","26","57","15","true","26","0","0","true","26","11392","45","true"
"27","0","5","true","27","60","15","true","27","0","0","true","27","11389","45","true"
"28","0","5","true","28","60","15","true","28","0","0","true","28","11389","45","true"
"29","0","5","true","29","64","15","true","29","0","0","true","29","11385","45","true"
"30","0","5","true","30","66","15","true","30","0","0","true","30","11383","45","true"
"31","0","5","true","31","68","15","true","31","0","0","true","31","11381","45","true"
"32","0","5","true","32","69","15","true","32","0","0","true","32","11380","45","true"
"33","1","5","true","33","70","15","true","33","0","0","true","33","11378","45","true"
"34","1","5","true","34","75","15","true","34","0","0","true","34","11373","45","true"
"35","2","5","true","35","75","15","true","35","0","0","true","35","11372","45","true"
"36","3","5","true","36","77","15","true","36","0","0","true","36","11369","45","true"
"37","3","5","true","37","84","15","true","37","0","0","true","37","11362","45","true"
"38","3","5","true","38","92","15","true","38","0","0","true","38","11354","45","true"
"39","5","5","true","39","93","15","true","39","0","0","true","39","11351","45","true"
"40","5","5","true","40","98","15","true","40","0","0","true","40","11346","45","true"
"41","9","5","true","41","99","15","true","41","1","0","true","41","11340","45","true"
"42","10","5","true","42","101","15","true","42","1","0","true","42","11337","45","true"
"43","11","5","true","43","104","15","true","43","1","0","true","43","11333","45","true"
"44","15","5","true","44","105","15","true","44","1","0","true","44","11328","45","true"
"45","18","5","true","45","109","15","true","45","1","0","true","45","11321","45","true"
"46","23","5","true","46","115","15","true","46","1","0","true","46","11310","45","true"
"47","26","5","true","47","117","15","true","47","1","0","true","47","11305","45","true"
"48","28","5","true","48","125","15","true","48","2","0","true","48","11294","45","true"
"49","30","5","true","49","127","15","true","49","2","0","true","49","11290","45","true"
"50","32","5","true","50","131","15","true","50","3","0","true","50","11283","45","true"
"51","32","5","true","51","134","15","true","51","4","0","true","51","11279","45","true"
"52","33","5","true","52","138","15","true","52","5","0","true","52","11273","45","true"
"53","33","5","true","53","138","15","true","53","6","0","true","53","11272","45","true"
"54","35","5","true","54","141","15","true","54","6","0","true","54","11267","45","true"
"55","35","5","true","55","144","15","true","55","7","0","true","55","11263","45","true"
"56","37","5","true","56","144","15","true","56","7","0","true","56","11261","45","true"
"57","41","5","true","57","141","15","true","57","8","0","true","57","11259","45","true"
"58","45","5","true","58","143","15","true","58","8","0","true","58","11253","45","true"
"59","48","5","true","59","148","15","true","59","8","0","true","59","11245","45","true"
"60","54","5","true","60","148","15","true","60","8","0","true","60","11239","45","true"
"61","58","5","true","61","151","15","true","61","9","0","true","61","11231","45","true"
"62","60","5","true","62","152","15","true","62","9","0","true","62","11228","45","true"
"63","61","5","true","63","154","15","true","63","9","0","true","63","11225","45","true"
"64","64","5","true","64","154","15","true","64","9","0","true","64","11222","45","true"
"65","70","5","true","65","152","15","true","65","9","0","true","65","11218","45","true"
"66","76","5","true","66","150","15","true","66","9","0","true","66","11214","45","true"
"67","82","5","true","67","147","15","true","67","11","0","true","67","11209","45","true"
"68","87","5","true","68","149","15","true","68","12","0","true","68","11201","45","true"
"69","92","5","true","69","148","15","true","69","12","0","true","69","11197","45","true"
"70","100","5","true","70","143","15","true","70","15","0","true","70","11191","45","true"
"71","103","5","true","71","145","15","true","71","15","0","true","71","11186","45","true"
"72","111","5","true","72","139","15","true","72","16","0","true","72","11183","45","true"
"73","119","5","true","73","137","15","true","73","17","0","true","73","11176","45","true"
"74","121","5","true","74","142","15","true","74","17","0","true","74","11169","45","true"
"75","123","5","true","75","151","15","true","75","18","0","true","75","11157","45","true"
"76","125","5","true","76","157","15","true","76","18","0","true","76","11149","45","true"
"77","126","5","true","77","163","15","true","77","18","0","true","77","11142","45","true"
"78","128","5","true","78","169","15","true","78","18","0","true","78","11134","45","true"
"79","133","5","true","79","171","15","true","79","18","0","true","79","11127","45","true"
"80","136","5","true","80","182","15","true","80","18","0","true","80","11113","45","true"
"81","141","5","true","81","192","15","true","81","18","0","true","81","11098","45","true"
"82","146","5","true","82","197","15","true","82","18","0","true","82","11088","45","true"
"83","151","5","true","83","196","15","true","83","19","0","true","83","11083","45","true"
"84","154","5","true","84","204","15","true","84","19","0","true","84","11072","45","true"
"85","157","5","true","85","207","15","true","85","19","0","true","85","11066","45","true"
"86","159","5","true","86","208","15","true","86","21","0","true","86","11061","45","true"
"87","163","5","true","87","213","15","true","87","21","0","true","87","11052","45","true"
"88","171","5","true","88","218","15","true","88","21","0","true","88","11039","45","true"
"89","177","5","true","89","227","15","true","89","23","0","true","89","11022","45","true"
"90","179","5","true","90","241","15","true","90","23","0","true","90","11006","45","true"
"91","185","5","true","91","247","15","true","91","25","0","true","91","10992","45","true"
"92","190","5","true","92","251","15","true","92","26","0","true","92","10982","45","true"
"93","193","5","true","93","254","15","true","93","26","0","true","93","10976","45","true"
"94","201","5","true","94","253","15","true","94","26","0","true","94","10969","45","true"
"95","205","5","true","95","259","15","true","95","26","0","true","95","10959","45","true"
"96","208","5","true","96","264","15","true","96","26","0","true","96","10951","45","true"
"97","214","5","true","97","265","15","true","97","27","0","true","97","10943","45","true"
"98","219","5","true","98","264","15","true","98","27","0","true","98","10939","45","true"
"99","224","5","true","99","264","15","true","99","28","0","true","99","10933","45","true"
"100","235","5","true","100","260","15","true","100","28","0","true","100","10926","45","true"
"101","237","5","true","101","260","15","true","101","28","0","true","101","10924","45","true"
"102","247","5","true","102","257","15","true","102","28","0","true","102","10917","45","true"
"103","258","5","true","103","257","15","true","103","28","0","true","103","10906","45","true"
"104","262","5","true","104","262","15","true","104","28","0","true","104","10897","45","true"
"105","272","5","true","105","261","15","true","105","28","0","true","105","10888","45","true"
"106","279","5","true","106","263","15","true","106","28","0","true","106","10879","45","true"
"107","284","5","true","107","266","15","true","107","28","0","true","107","10871","45","true"
"108","294","5","true","108","259","15","true","108","29","0","true","108","10867","45","true"
"109","301","5","true","109","259","15","true","109","29","0","true","109","10860","45","true"
"110","305","5","true","110","256","15","true","110","31","0","true","110","10857","45","true"
"111","314","5","true","111","254","15","true","111","31","0","true","111","10850","45","true"
"112","324","5","true","112","249","15","true","112","31","0","true","112","10845","45","true"
"113","333","5","true","113","243","15","true","113","32","0","true","113","10841","45","true"
"114","339","5","true","114","245","15","true","114","33","0","true","114","10832","45","true"
"115","349","5","true","115","243","15","true","115","34","0","true","115","10823","45","true"
"116","360","5","true","116","234","15","true","116","34","0","true","116","10821","45","true"
"117","365","5","true","117","231","15","true","117","34","0","true","117","10819","45","true"
"118","373","5","true","118","223","15","true","118","35","0","true","118","10818","45","true"
"119","381","5","true","119","216","15","true","119","36","0","true","119","10816","45","true"
"120","386","5","true","120","212","15","true","120","37","0","true","120","10814","45","true"
"121","399","5","true","121","198","15","true","121","38","0","true","121","10814","45","true"
"122","406","5","true","122","189","15","true","122","40","0","true","122","10814","45","true"
"123","413","5","true","123","182","15","true","123","40","0","true","123","10814","45","true"
"124","419","5","true","124","175","15","true","124","42","0","true","124","10813","45","true"
"125","423","5","true","125","173","15","true","125","42","0","true","125","10811","45","true"
"126","435","5","true","126","161","15","true","126","43","0","true","126","10810","45","true"
"127","444","5","true","127","153","15","true","127","43","0","true","127","10809","45","true"
"128","450","5","true","128","146","15","true","128","44","0","true","128","10809","45","true"
"129","458","5","true","129","139","15","true","129","45","0","true","129","10807","45","true"
"130","465","5","true","130","133","15","true","130","46","0","true","130","10805","45","true"
"131","472","5","true","131","125","15","true","131","47","0","true","131","10805","45","true"
"132","479","5","true","132","121","15","true","132","47","0","true","132","10802","45","true"
"133","488","5","true","133","112","15","true","133","48","0","true","133","10801","45","true"
"134","498","5","true","134","100","15","true","134","50","0","true","134","10801","45","true"
"135","503","5","true","135","96","15","true","135","50","0","true","135","10800","45","true"
"136","511","5","true","136","89","15","true","136","50","0","true","136","10799","45","true"
"137","514","5","true","137","88","15","true","137","50","0","true","137","10797","45","true"
"138","525","5","true","138","76","15","true","138","52","0","true","138","10796","45","true"
"139","529","5","true","139","71","15","true","139","55","0","true","139","10794","45","true"
"140","536","5","true","140","64","15","true","140","57","0","true","140","10792","45","true"
"141","539","5","true","141","63","15","true","141","57","0","true","141","10790","45","true"
"142","542","5","true","142","65","15","true","142","57","0","true","142","10785","45","true"
"143","546","5","true","143","68","15","true","143","57","0","true","143","10778","45","true"
"144","549","5","true","144","65","15","true","144","58","0","true","144","10777","45","true"
"145","552","5","true","145","68","15","true","145","58","0","true","145","10771","45","true"
"146","555","5","true","146","67","15","true","146","58","0","true","146","10769","45","true"
"147","556","5","true","147","69","15","true","147","58","0","true","147","10766","45","true"
"148","560","5","true","148","66","15","true","148","58","0","true","148","10765","45","true"
"149","565","5","true","149","62","15","true","149","58","0","true","149","10764","45","true"
"150","567","5","true","150","66","15","true","150","58","0","true","150","10758","45","true"
"151","570","5","true","151","65","15","true","151","58","0","true","151","10756","45","true"
"152","571","5","true","152","66","15","true","152","58","0","true","152","10754","45","true"
"153","573","5","true","153","64","15","true","153","59","0","true","153","10753","45","true"
"154","573","5","true","154","66","15","true","154","59","0","true","154","10751","45","true"
"155","573","5","true","155","68","15","true","155","59","0","true","155","10749","45","true"
"156","574","5","true","156","68","15","true","156","59","0","true","156","10748","45","true"
"157","576","5","true","157","68","15","true","157","59","0","true","157","10746","45","true"
"158","576","5","true","158","71","15","true","158","59","0","true","158","10743","45","true"
"159","577","5","true","159","73","15","true","159","60","0","true","159","10739","45","true"
"160","582","5","true","160","72","15","true","160","61","0","true","160","10734","45","true"
"161","584","5","true","161","80","15","true","161","61","0","true","161","10724","45","true"
"162","588","5","true","162","76","15","true","162","61","0","true","162","10724","45","true"
"163","588","5","true","163","82","15","true","163","61","0","true","163","10718","45","true"
"164","590","5","true","164","80","15","true","164","62","0","true","164","10717","45","true"
"165","591","5","true","165","82","15","true","165","62","0","true","165","10714","45","true"
"166","593","5","true","166","83","15","true","166","62","0","true","166","10711","45","true"
"167","594","5","true","167","85","15","true","167","62","0","true","167","10708","45","true"
"168","596","5","true","168","86","15","true","168","62","0","true","168","10705","45","true"
"169","598","5","true","169","93","15","true","169","62","0","true","169","10696","45","true"
"170","599","5","true","170","97","15","true","170","62","0","true","170","10691","45","true"
"171","601","5","true","171","99","15","true","171","63","0","true","171","10686","45","true"
"172","605","5","true","172","98","15","true","172","63","0","true","172","10683","45","true"
"173","606","5","true","173","105","15","true","173","63","0","true","173","10675","45","true"
"174","610","5","true","174","103","15","true","174","63","0","true","174","10673","45","true"
"175","611","5","true","175","104","15","true","175","63","0","true","175","10671","45","true"
"176","612","5","true","176","106","15","true","176","63","0","true","176","10668","45","true"
"177","615","5","true","177","114","15","true","177","63","0","true","177","10657","45","true"
"178","615","5","true","178","115","15","true","178","64","0","true","178","10655","45","true"
"179","619","5","true","179","112","15","true","179","64","0","true","179","10654","45","true"
"180","622","5","true","180","108","15","true","180","65","0","true","180","10654","45","true"
"181","625","5","true","181","108","15","true","181","66","0","true","181","10650","45","true"
"182","627","5","true","182","113","15","true","182","66","0","true","182","10643","45","true"
"183","631","5","true","183","112","15","true","183","66","0","true","183","10640","45","true"
"184","632","5","true","184","112","15","true","184","66","0","true","184","10639","45","true"
"185","636","5","true","185","113","15","true","185","66","0","true","185","10634","45","true"
"186","637","5","true","186","115","15","true","186","66","0","true","186","10631","45","true"
"187","643","5","true","187","112","15","true","187","66","0","true","187","10628","45","true"
"188","647","5","true","188","110","15","true","188","66","0","true","188","10626","45","true"
"189","647","5","true","189","113","15","true","189","66","0","true","189","10623","45","true"
"190","648","5","true","190","115","15","true","190","66","0","true","190","10620","45","true"
"191","649","5","true","191","120","15","true","191","66","0","true","191","10614","45","true"
"192","652","5","true","192","124","15","true","192","66","0","true","192","10607","45","true"
"193","660","5","true","193","116","15","true","193","66","0","true","193","10607","45","true"
"194","665","5","true","194","112","15","true","194","67","0","true","194","10605","45","true"
"195","667","5","true","195","112","15","true","195","68","0","true","195","10602","45","true"
"196","669","5","true","196","111","15","true","196","68","0","true","196","10601","45","true"
"197","671","5","true","197","111","15","true","197","68","0","true","197","10599","45","true"
"198","674","5","true","198","111","15","true","198","68","0","true","198","10596","45","true"
"199","677","5","true","199","109","15","true","199","68","0","true","199","10595","45","true"
"200","682","5","true","200","104","15","true","200","68","0","true","200","10595","45","true"
"201","687","5","true","201","100","15","true","201","68","0","true","201","10594","45","true"
"202","691","5","true","202","97","15","true","202","68","0","true","202","10593","45","true"
"203","694","5","true","203","95","15","true","203","68","0","true","203","10592","45","true"
"204","697","5","true","204","94","15","true","204","68","0","true","204","10590","45","true"
"205","705","5","true","205","85","15","true","205","69","0","true","205","10590","45","true"
"206","712","5","true","206","78","15","true","206","70","0","true","206","10589","45","true"
"207","713","5","true","207","77","15","true","207","70","0","true","207","10589","45","true"
"208","717","5","true","208","73","15","true","208","70","0","true","208","10589","45","true"
"209","721","5","true","209","70","15","true","209","70","0","true","209","10588","45","true"
"210","724","5","true","210","67","15","true","210","71","0","true","210","10587","45","true"
"211","729","5","true","211","62","15","true","211","71","0","true","211","10587","45","true"
"212","730","5","true","212","63","15","true","212","71","0","true","212","10585","45","true"
"213","730","5","true","213","62","15","true","213","72","0","true","213","10585","45","true"
"214","732","5","true","214","60","15","true","214","73","0","true","214","10584","45","true"
"215","735","5","true","215","58","15","true","215","73","0","true","215","10583","45","true"
"216","737","5","true","216","56","15","true","216","73","0","true","216","10583","45","true"
"217","745","5","true","217","49","15","true","217","73","0","true","217","10582","45","true"
"218","750","5","true","218","44","15","true","218","74","0","true","218","10581","45","true"
"219","751","5","true","219","43","15","true","219","74","0","true","219","10581","45","true"
"220","754","5","true","220","40","15","true","220","74","0","true","220","10581","45","true"
"221","757","5","true","221","38","15","true","221","74","0","true","221","10580","45","true"
"222","759","5","true","222","36","15","true","222","75","0","true","222","10579","45","true"
"223","762","5","true","223","34","15","true","223","75","0","true","223","10578","45","true"
"224","763","5","true","224","35","15","true","224","75","0","true","224","10576","45","true"
"225","763","5","true","225","36","15","true","225","75","0","true","225","10575","45","true"
"226","767","5","true","226","31","15","true","226","76","0","true","226","10575","45","true"
"227","768","5","true","227","31","15","true","227","76","0","true","227","10574","45","true"
"228","770","5","true","228","29","15","true","228","77","0","true","228","10573","45","true"
"229","770","5","true","229","30","15","true","229","77","0","true","229","10572","45","true"
"230","771","5","true","230","32","15","true","230","77","0","true","230","10569","45","true"
"231","772","5","true","231","32","15","true","231","77","0","true","231","10568","45","true"
"232","774","5","true","232","30","15","true","232","77","0","true","232","10568","45","true"
"233","777","5","true","233","27","15","true","233","77","0","true","233","10568","45","true"
"234","778","5","true","234","26","15","true","234","77","0","true","234","10568","45","true"
"235","778","5","true","235","26","15","true","235","77","0","true","235","10568","45","true"
"236","780","5","true","236","24","15","true","236","77","0","true","236","10568","45","true"
"237","782","5","true","237","23","15","true","237","77","0","true","237","10567","45","true"
"238","782","5","true","238","25","15","true","238","77","0","true","238","10565","45","true"
"239","783","5","true","239","25","15","true","239","77","0","true","239","10564","45","true"
"240","785","5","true","240","25","15","true","240","77","0","true","240","10562","45","true"
"241","787","5","true","241","28","15","true","241","77","0","true","241","10557","45","true"
"242","788","5","true","242","28","15","true","242","77","0","true","242","10556","45","true"
"243","790","5","true","243","26","15","true","243","77","0","true","243","10556","45","true"
"244","790","5","true","244","26","15","true","244","77","0","true","244","10556","45","true"
"245","791","5","true","245","25","15","true","245","77","0","true","245","10556","45","true"
"246","791","5","true","246","25","15","true","246","77","0","true","246","10556","45","true"
"247","791","5","true","247","26","15","true","247","77","0","true","247","10555","45","true"
"248","791","5","true","248","28","15","true","248","77","0","true","248","10553","45","true"
"249","792","5","true","249","27","15","true","249","77","0","true","249","10553","45","true"
"250","792","5","true","250","29","15","true","250","77","0","true","250","10551","45","true"
"251","793","5","true","251","29","15","true","251","77","0","true","251","10550","45","true"
"252","794","5","true","252","29","15","true","252","77","0","true","252","10549","45","true"
"253","794","5","true","253","30","15","true","253","77","0","true","253","10548","45","true"
"254","795","5","true","254","31","15","true","254","77","0","true","254","10546","45","true"
"255","795","5","true","255","32","15","true","255","77","0","true","255","10545","45","true"
"256","799","5","true","256","29","15","true","256","77","0","true","256","10544","45","true"
"257","799","5","true","257","29","15","true","257","78","0","true","257","10543","45","true"
"258","799","5","true","258","29","15","true","258","78","0","true","258","10543","45","true"
"259","800","5","true","259","28","15","true","259","78","0","true","259","10543","45","true"
"260","803","5","true","260","25","15","true","260","78","0","true","260","10543","45","true"
"261","803","5","true","261","25","15","true","261","79","0","true","261","10542","45","true"
"262","804","5","true","262","24","15","true","262","79","0","true","262","10542","45","true"
"263","804","5","true","263","24","15","true","263","79","0","true","263","10542","45","true"
"264","806","5","true","264","23","15","true","264","79","0","true","264","10541","45","true"
"265","806","5","true","265","24","15","true","265","79","0","true","265","10540","45","true"
"266","806","5","true","266","24","15","true","266","79","0","true","266","10540","45","true"
"267","807","5","true","267","25","15","true","267","80","0","true","267","10537","45","true"
"268","807","5","true","268","29","15","true","268","80","0","true","268","10533","45","true"
"269","807","5","true","269","30","15","true","269","80","0","true","269","10532","45","true"
"270","807","5","true","270","33","15","true","270","80","0","true","270","10529","45","true"
"271","807","5","true","271","36","15","true","271","80","0","true","271","10526","45","true"
"272","807","5","true","272","38","15","true","272","80","0","true","272","10524","45","true"
"273","807","5","true","273","39","15","true","273","80","0","true","273","10523","45","true"
"274","807","5","true","274","41","15","true","274","80","0","true","274","10521","45","true"
"275","808","5","true","275","40","15","true","275","80","0","true","275","10521","45","true"
"276","809","5","true","276","41","15","true","276","80","0","true","276","10519","45","true"
"277","811","5","true","277","41","15","true","277","80","0","true","277","10517","45","true"
"278","812","5","true","278","41","15","true","278","80","0","true","278","10516","45","true"
"279","814","5","true","279","39","15","true","279","80","0","true","279","10516","45","true"
"280","815","5","true","280","41","15","true","280","80","0","true","280","10513","45","true"
"281","817","5","true","281","41","15","true","281","81","0","true","281","10510","45","true"
"282","817","5","true","282","43","15","true","282","81","0","true","282","10508","45","true"
"283","817","5","true","283","45","15","true","283","81","0","true","283","10506","45","true"
"284","817","5","true","284","46","15","true","284","81","0","true","284","10505","45","true"
"285","818","5","true","285","48","15","true","285","81","0","true","285","10502","45","true"
"286","818","5","true","286","49","15","true","286","81","0","true","286","10501","45","true"
"287","821","5","true","287","47","15","true","287","81","0","true","287","10500","45","true"
"288","823","5","true","288","48","15","true","288","81","0","true","288","10497","45","true"
"289","824","5","true","289","48","15","true","289","81","0","true","289","10496","45","true"
"290","825","5","true","290","48","15","true","290","81","0","true","290","10495","45","true"
"291","826","5","true","291","47","15","true","291","81","0","true","291","10495","45","true"
"292","828","5","true","292","48","15","true","292","81","0","true","292","10492","45","true"
"293","829","5","true","293","48","15","true","293","81","0","true","293","10491","45","true"
"294","830","5","true","294","48","15","true","294","82","0","true","294","10489","45","true"
"295","831","5","true","295","48","15","true","295","82","0","true","295","10488","45","true"
"296","833","5","true","296","46","15","true","296","83","0","true","296","10487","45","true"
"297","835","5","true","297","45","15","true","297","83","0","true","297","10486","45","true"
"298","836","5","true","298","46","15","true","298","83","0","true","298","10484","45","true"
"299","837","5","true","299","45","15","true","299","83","0","true","299","10484","45","true"
"300","837","5","true","300","46","15","true","300","83","0","true","300","10483","45","true"
