"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:448 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"89","2.589676290463692","15","true"
"90","2.5021872265966754","15","true"
"91","2.4496937882764653","15","true"
"92","2.3797025371828524","15","true"
"93","2.353455818022747","15","true"
"94","2.3709536307961505","15","true"
"95","2.3272090988626424","15","true"
"96","2.2309711286089238","15","true"
"97","2.1959755030621175","15","true"
"98","2.1172353455818023","15","true"
"99","2.0559930008748903","15","true"
"100","1.9597550306211724","15","true"
"101","1.9860017497812774","15","true"
"102","2.047244094488189","15","true"
"103","2.020997375328084","15","true"
"104","2.1347331583552056","15","true"
"105","2.152230971128609","15","true"
"106","2.1697287839020123","15","true"
"107","2.1609798775153104","15","true"
"108","2.1609798775153104","15","true"
"109","2.0909886264216975","15","true"
"110","2.0647419072615922","15","true"
"111","2.099737532808399","15","true"
"112","2.0034995625546803","15","true"
"113","2.0384951881014874","15","true"
"114","2.0559930008748903","15","true"
"115","2.020997375328084","15","true"
"116","2.099737532808399","15","true"
"117","2.1172353455818023","15","true"
"118","2.1084864391951004","15","true"
"119","2.1434820647419075","15","true"
"120","2.1434820647419075","15","true"
"121","2.204724409448819","15","true"
"122","2.1609798775153104","15","true"
"123","2.1084864391951004","15","true"
"124","2.1347331583552056","15","true"
"125","2.1959755030621175","15","true"
"126","2.2222222222222223","15","true"
"127","2.2222222222222223","15","true"
"128","2.2134733158355204","15","true"
"129","2.2222222222222223","15","true"
"130","2.204724409448819","15","true"
"131","2.1959755030621175","15","true"
"132","2.2134733158355204","15","true"
"133","2.1784776902887137","15","true"
"134","2.204724409448819","15","true"
"135","2.1784776902887137","15","true"
"136","2.1609798775153104","15","true"
"137","2.1434820647419075","15","true"
"138","2.099737532808399","15","true"
"139","2.073490813648294","15","true"
"140","2.0647419072615922","15","true"
"141","2.0297462817147855","15","true"
"142","2.0384951881014874","15","true"
"143","1.9947506561679789","15","true"
"144","1.968503937007874","15","true"
"145","1.942257217847769","15","true"
"146","1.9072615923009624","15","true"
"147","1.889763779527559","15","true"
"148","1.837270341207349","15","true"
"149","1.7760279965004375","15","true"
"150","1.6972878390201225","15","true"
