"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"48","59","5","true","48","219","15","true","48","5","0","true","48","11185","45","true"
"49","65","5","true","49","224","15","true","49","5","0","true","49","11174","45","true"
"50","68","5","true","50","233","15","true","50","6","0","true","50","11161","45","true"
"51","71","5","true","51","242","15","true","51","7","0","true","51","11148","45","true"
"52","75","5","true","52","258","15","true","52","7","0","true","52","11128","45","true"
"53","82","5","true","53","271","15","true","53","7","0","true","53","11108","45","true"
"54","84","5","true","54","285","15","true","54","7","0","true","54","11092","45","true"
"55","89","5","true","55","300","15","true","55","7","0","true","55","11072","45","true"
"56","100","5","true","56","302","15","true","56","7","0","true","56","11059","45","true"
"57","104","5","true","57","314","15","true","57","9","0","true","57","11041","45","true"
"58","109","5","true","58","322","15","true","58","10","0","true","58","11027","45","true"
"59","115","5","true","59","331","15","true","59","10","0","true","59","11012","45","true"
"60","121","5","true","60","338","15","true","60","11","0","true","60","10998","45","true"
"61","127","5","true","61","340","15","true","61","11","0","true","61","10990","45","true"
"62","135","5","true","62","340","15","true","62","13","0","true","62","10980","45","true"
"63","140","5","true","63","345","15","true","63","15","0","true","63","10968","45","true"
"64","142","5","true","64","355","15","true","64","15","0","true","64","10956","45","true"
"65","149","5","true","65","358","15","true","65","15","0","true","65","10946","45","true"
"66","156","5","true","66","362","15","true","66","16","0","true","66","10934","45","true"
"67","163","5","true","67","377","15","true","67","16","0","true","67","10912","45","true"
"68","172","5","true","68","374","15","true","68","17","0","true","68","10905","45","true"
"69","183","5","true","69","371","15","true","69","18","0","true","69","10896","45","true"
"70","191","5","true","70","367","15","true","70","20","0","true","70","10890","45","true"
"71","199","5","true","71","365","15","true","71","20","0","true","71","10884","45","true"
"72","212","5","true","72","357","15","true","72","22","0","true","72","10877","45","true"
"73","225","5","true","73","355","15","true","73","22","0","true","73","10866","45","true"
"74","233","5","true","74","392","15","true","74","22","0","true","74","10821","45","true"
"75","246","5","true","75","397","15","true","75","24","0","true","75","10801","45","true"
"76","259","5","true","76","388","15","true","76","24","0","true","76","10797","45","true"
"77","269","5","true","77","382","15","true","77","24","0","true","77","10793","45","true"
"78","278","5","true","78","374","15","true","78","26","0","true","78","10790","45","true"
"79","289","5","true","79","367","15","true","79","28","0","true","79","10784","45","true"
"80","300","5","true","80","359","15","true","80","31","0","true","80","10778","45","true"
"81","305","5","true","81","355","15","true","81","33","0","true","81","10775","45","true"
"82","314","5","true","82","355","15","true","82","34","0","true","82","10765","45","true"
"83","325","5","true","83","348","15","true","83","36","0","true","83","10759","45","true"
"84","337","5","true","84","342","15","true","84","36","0","true","84","10753","45","true"
"85","357","5","true","85","329","15","true","85","37","0","true","85","10745","45","true"
"86","369","5","true","86","320","15","true","86","40","0","true","86","10739","45","true"
"87","378","5","true","87","314","15","true","87","41","0","true","87","10735","45","true"
"88","387","5","true","88","307","15","true","88","41","0","true","88","10733","45","true"
"89","395","5","true","89","303","15","true","89","42","0","true","89","10728","45","true"
"90","405","5","true","90","300","15","true","90","42","0","true","90","10721","45","true"
"91","416","5","true","91","295","15","true","91","46","0","true","91","10711","45","true"
"92","427","5","true","92","297","15","true","92","48","0","true","92","10696","45","true"
"93","439","5","true","93","297","15","true","93","49","0","true","93","10683","45","true"
"94","447","5","true","94","294","15","true","94","51","0","true","94","10676","45","true"
"95","454","5","true","95","293","15","true","95","53","0","true","95","10668","45","true"
"96","461","5","true","96","298","15","true","96","54","0","true","96","10655","45","true"
"97","477","5","true","97","292","15","true","97","54","0","true","97","10645","45","true"
"98","485","5","true","98","286","15","true","98","57","0","true","98","10640","45","true"
"99","502","5","true","99","279","15","true","99","58","0","true","99","10629","45","true"
"100","510","5","true","100","278","15","true","100","58","0","true","100","10622","45","true"
"101","523","5","true","101","270","15","true","101","61","0","true","101","10614","45","true"
"102","534","5","true","102","265","15","true","102","62","0","true","102","10607","45","true"
"103","543","5","true","103","265","15","true","103","62","0","true","103","10598","45","true"
"104","550","5","true","104","266","15","true","104","62","0","true","104","10590","45","true"
"105","558","5","true","105","259","15","true","105","64","0","true","105","10587","45","true"
"106","573","5","true","106","244","15","true","106","64","0","true","106","10587","45","true"
"107","578","5","true","107","246","15","true","107","65","0","true","107","10579","45","true"
"108","589","5","true","108","240","15","true","108","66","0","true","108","10573","45","true"
"109","596","5","true","109","239","15","true","109","66","0","true","109","10567","45","true"
"110","607","5","true","110","238","15","true","110","66","0","true","110","10557","45","true"
"111","609","5","true","111","245","15","true","111","69","0","true","111","10545","45","true"
"112","621","5","true","112","236","15","true","112","69","0","true","112","10542","45","true"
"113","625","5","true","113","241","15","true","113","69","0","true","113","10533","45","true"
"114","631","5","true","114","237","15","true","114","73","0","true","114","10527","45","true"
"115","642","5","true","115","232","15","true","115","73","0","true","115","10521","45","true"
"116","653","5","true","116","224","15","true","116","73","0","true","116","10518","45","true"
"117","662","5","true","117","218","15","true","117","74","0","true","117","10514","45","true"
"118","668","5","true","118","218","15","true","118","75","0","true","118","10507","45","true"
"119","676","5","true","119","216","15","true","119","75","0","true","119","10501","45","true"
"120","682","5","true","120","216","15","true","120","75","0","true","120","10495","45","true"
"121","692","5","true","121","214","15","true","121","77","0","true","121","10485","45","true"
"122","702","5","true","122","214","15","true","122","77","0","true","122","10475","45","true"
"123","710","5","true","123","216","15","true","123","77","0","true","123","10465","45","true"
"124","713","5","true","124","224","15","true","124","77","0","true","124","10454","45","true"
"125","718","5","true","125","236","15","true","125","77","0","true","125","10437","45","true"
"126","731","5","true","126","229","15","true","126","78","0","true","126","10430","45","true"
"127","739","5","true","127","231","15","true","127","78","0","true","127","10420","45","true"
"128","750","5","true","128","231","15","true","128","80","0","true","128","10407","45","true"
"129","758","5","true","129","231","15","true","129","80","0","true","129","10399","45","true"
"130","762","5","true","130","234","15","true","130","80","0","true","130","10392","45","true"
"131","771","5","true","131","236","15","true","131","81","0","true","131","10380","45","true"
"132","774","5","true","132","242","15","true","132","81","0","true","132","10371","45","true"
"133","777","5","true","133","243","15","true","133","82","0","true","133","10366","45","true"
"134","784","5","true","134","241","15","true","134","82","0","true","134","10361","45","true"
"135","791","5","true","135","240","15","true","135","82","0","true","135","10355","45","true"
"136","793","5","true","136","247","15","true","136","85","0","true","136","10343","45","true"
"137","798","5","true","137","251","15","true","137","86","0","true","137","10333","45","true"
"138","806","5","true","138","248","15","true","138","87","0","true","138","10327","45","true"
"139","809","5","true","139","257","15","true","139","87","0","true","139","10315","45","true"
"140","814","5","true","140","261","15","true","140","88","0","true","140","10305","45","true"
"141","820","5","true","141","263","15","true","141","88","0","true","141","10297","45","true"
"142","828","5","true","142","262","15","true","142","89","0","true","142","10289","45","true"
"143","839","5","true","143","254","15","true","143","91","0","true","143","10284","45","true"
"144","845","5","true","144","255","15","true","144","94","0","true","144","10274","45","true"
"145","851","5","true","145","255","15","true","145","95","0","true","145","10267","45","true"
"146","854","5","true","146","258","15","true","146","95","0","true","146","10261","45","true"
"147","860","5","true","147","257","15","true","147","95","0","true","147","10256","45","true"
"148","872","5","true","148","256","15","true","148","95","0","true","148","10245","45","true"
"149","881","5","true","149","248","15","true","149","99","0","true","149","10240","45","true"
"150","885","5","true","150","244","15","true","150","102","0","true","150","10237","45","true"
"151","893","5","true","151","243","15","true","151","102","0","true","151","10230","45","true"
"152","903","5","true","152","245","15","true","152","102","0","true","152","10218","45","true"
"153","912","5","true","153","246","15","true","153","102","0","true","153","10208","45","true"
"154","916","5","true","154","257","15","true","154","103","0","true","154","10192","45","true"
"155","929","5","true","155","252","15","true","155","105","0","true","155","10182","45","true"
"156","938","5","true","156","257","15","true","156","105","0","true","156","10168","45","true"
"157","943","5","true","157","261","15","true","157","105","0","true","157","10159","45","true"
"158","952","5","true","158","261","15","true","158","107","0","true","158","10148","45","true"
"159","961","5","true","159","262","15","true","159","108","0","true","159","10137","45","true"
"160","968","5","true","160","269","15","true","160","108","0","true","160","10123","45","true"
"161","975","5","true","161","275","15","true","161","109","0","true","161","10109","45","true"
"162","979","5","true","162","282","15","true","162","109","0","true","162","10098","45","true"
"163","988","5","true","163","276","15","true","163","109","0","true","163","10095","45","true"
"164","995","5","true","164","274","15","true","164","109","0","true","164","10090","45","true"
"165","997","5","true","165","276","15","true","165","110","0","true","165","10085","45","true"
"166","1003","5","true","166","277","15","true","166","110","0","true","166","10078","45","true"
"167","1009","5","true","167","273","15","true","167","110","0","true","167","10076","45","true"
"168","1019","5","true","168","268","15","true","168","111","0","true","168","10070","45","true"
"169","1027","5","true","169","264","15","true","169","112","0","true","169","10065","45","true"
"170","1033","5","true","170","260","15","true","170","113","0","true","170","10062","45","true"
"171","1042","5","true","171","259","15","true","171","114","0","true","171","10053","45","true"
"172","1046","5","true","172","260","15","true","172","114","0","true","172","10048","45","true"
"173","1057","5","true","173","251","15","true","173","114","0","true","173","10046","45","true"
"174","1070","5","true","174","237","15","true","174","116","0","true","174","10045","45","true"
"175","1075","5","true","175","233","15","true","175","117","0","true","175","10043","45","true"
"176","1085","5","true","176","225","15","true","176","117","0","true","176","10041","45","true"
"177","1093","5","true","177","220","15","true","177","117","0","true","177","10038","45","true"
"178","1098","5","true","178","219","15","true","178","117","0","true","178","10034","45","true"
"179","1106","5","true","179","215","15","true","179","118","0","true","179","10029","45","true"
"180","1119","5","true","180","204","15","true","180","119","0","true","180","10026","45","true"
"181","1124","5","true","181","200","15","true","181","119","0","true","181","10025","45","true"
"182","1130","5","true","182","195","15","true","182","121","0","true","182","10022","45","true"
"183","1145","5","true","183","181","15","true","183","123","0","true","183","10019","45","true"
"184","1155","5","true","184","176","15","true","184","123","0","true","184","10014","45","true"
"185","1164","5","true","185","169","15","true","185","125","0","true","185","10010","45","true"
"186","1173","5","true","186","161","15","true","186","125","0","true","186","10009","45","true"
"187","1177","5","true","187","160","15","true","187","125","0","true","187","10006","45","true"
"188","1184","5","true","188","154","15","true","188","126","0","true","188","10004","45","true"
"189","1194","5","true","189","142","15","true","189","128","0","true","189","10004","45","true"
"190","1196","5","true","190","142","15","true","190","128","0","true","190","10002","45","true"
"191","1202","5","true","191","138","15","true","191","128","0","true","191","10000","45","true"
"192","1214","5","true","192","129","15","true","192","128","0","true","192","9997","45","true"
"193","1221","5","true","193","122","15","true","193","128","0","true","193","9997","45","true"
"194","1226","5","true","194","118","15","true","194","129","0","true","194","9995","45","true"
"195","1231","5","true","195","115","15","true","195","130","0","true","195","9992","45","true"
"196","1237","5","true","196","111","15","true","196","130","0","true","196","9990","45","true"
"197","1240","5","true","197","109","15","true","197","131","0","true","197","9988","45","true"
"198","1241","5","true","198","108","15","true","198","131","0","true","198","9988","45","true"
"199","1251","5","true","199","100","15","true","199","132","0","true","199","9985","45","true"
"200","1256","5","true","200","96","15","true","200","133","0","true","200","9983","45","true"
"201","1261","5","true","201","93","15","true","201","133","0","true","201","9981","45","true"
"202","1266","5","true","202","90","15","true","202","134","0","true","202","9978","45","true"
"203","1271","5","true","203","86","15","true","203","134","0","true","203","9977","45","true"
"204","1274","5","true","204","84","15","true","204","136","0","true","204","9974","45","true"
"205","1280","5","true","205","80","15","true","205","136","0","true","205","9972","45","true"
"206","1283","5","true","206","77","15","true","206","137","0","true","206","9971","45","true"
"207","1283","5","true","207","80","15","true","207","137","0","true","207","9968","45","true"
"208","1284","5","true","208","80","15","true","208","137","0","true","208","9967","45","true"
"209","1286","5","true","209","80","15","true","209","137","0","true","209","9965","45","true"
"210","1289","5","true","210","77","15","true","210","139","0","true","210","9963","45","true"
"211","1293","5","true","211","74","15","true","211","139","0","true","211","9962","45","true"
"212","1294","5","true","212","74","15","true","212","140","0","true","212","9960","45","true"
"213","1297","5","true","213","75","15","true","213","140","0","true","213","9956","45","true"
"214","1299","5","true","214","76","15","true","214","140","0","true","214","9953","45","true"
"215","1304","5","true","215","73","15","true","215","141","0","true","215","9950","45","true"
"216","1308","5","true","216","72","15","true","216","142","0","true","216","9946","45","true"
"217","1309","5","true","217","75","15","true","217","143","0","true","217","9941","45","true"
"218","1312","5","true","218","73","15","true","218","143","0","true","218","9940","45","true"
"219","1316","5","true","219","73","15","true","219","143","0","true","219","9936","45","true"
"220","1318","5","true","220","71","15","true","220","143","0","true","220","9936","45","true"
"221","1321","5","true","221","70","15","true","221","144","0","true","221","9933","45","true"
"222","1322","5","true","222","74","15","true","222","144","0","true","222","9928","45","true"
"223","1322","5","true","223","77","15","true","223","145","0","true","223","9924","45","true"
"224","1324","5","true","224","81","15","true","224","145","0","true","224","9918","45","true"
"225","1326","5","true","225","84","15","true","225","145","0","true","225","9913","45","true"
"226","1330","5","true","226","85","15","true","226","145","0","true","226","9908","45","true"
"227","1331","5","true","227","91","15","true","227","145","0","true","227","9901","45","true"
"228","1333","5","true","228","94","15","true","228","146","0","true","228","9895","45","true"
"229","1333","5","true","229","98","15","true","229","146","0","true","229","9891","45","true"
"230","1334","5","true","230","101","15","true","230","146","0","true","230","9887","45","true"
"231","1338","5","true","231","100","15","true","231","146","0","true","231","9884","45","true"
"232","1340","5","true","232","100","15","true","232","147","0","true","232","9881","45","true"
"233","1343","5","true","233","99","15","true","233","148","0","true","233","9878","45","true"
"234","1344","5","true","234","99","15","true","234","148","0","true","234","9877","45","true"
"235","1346","5","true","235","100","15","true","235","148","0","true","235","9874","45","true"
"236","1350","5","true","236","98","15","true","236","148","0","true","236","9872","45","true"
"237","1353","5","true","237","97","15","true","237","148","0","true","237","9870","45","true"
"238","1354","5","true","238","100","15","true","238","148","0","true","238","9866","45","true"
"239","1355","5","true","239","100","15","true","239","148","0","true","239","9865","45","true"
"240","1358","5","true","240","101","15","true","240","148","0","true","240","9861","45","true"
"241","1360","5","true","241","102","15","true","241","148","0","true","241","9858","45","true"
"242","1363","5","true","242","103","15","true","242","148","0","true","242","9854","45","true"
"243","1364","5","true","243","106","15","true","243","149","0","true","243","9849","45","true"
"244","1369","5","true","244","109","15","true","244","149","0","true","244","9841","45","true"
"245","1370","5","true","245","111","15","true","245","149","0","true","245","9838","45","true"
"246","1372","5","true","246","118","15","true","246","150","0","true","246","9828","45","true"
"247","1373","5","true","247","133","15","true","247","150","0","true","247","9812","45","true"
"248","1378","5","true","248","139","15","true","248","150","0","true","248","9801","45","true"
"249","1385","5","true","249","152","15","true","249","151","0","true","249","9780","45","true"
"250","1385","5","true","250","178","15","true","250","151","0","true","250","9754","45","true"
"251","1387","5","true","251","210","15","true","251","151","0","true","251","9720","45","true"
"252","1391","5","true","252","237","15","true","252","151","0","true","252","9689","45","true"
"253","1398","5","true","253","262","15","true","253","151","0","true","253","9657","45","true"
"254","1399","5","true","254","292","15","true","254","151","0","true","254","9626","45","true"
"255","1404","5","true","255","317","15","true","255","151","0","true","255","9596","45","true"
"256","1409","5","true","256","344","15","true","256","151","0","true","256","9564","45","true"
"257","1414","5","true","257","385","15","true","257","151","0","true","257","9518","45","true"
"258","1414","5","true","258","448","15","true","258","152","0","true","258","9454","45","true"
"259","1419","5","true","259","539","15","true","259","152","0","true","259","9358","45","true"
"260","1421","5","true","260","651","15","true","260","152","0","true","260","9244","45","true"
"261","1424","5","true","261","746","15","true","261","152","0","true","261","9146","45","true"
"262","1429","5","true","262","847","15","true","262","153","0","true","262","9039","45","true"
"263","1431","5","true","263","951","15","true","263","153","0","true","263","8933","45","true"
"264","1433","5","true","264","1075","15","true","264","153","0","true","264","8807","45","true"
"265","1435","5","true","265","1199","15","true","265","153","0","true","265","8681","45","true"
"266","1444","5","true","266","1310","15","true","266","153","0","true","266","8561","45","true"
"267","1453","5","true","267","1413","15","true","267","154","0","true","267","8448","45","true"
"268","1460","5","true","268","1498","15","true","268","154","0","true","268","8356","45","true"
"269","1463","5","true","269","1596","15","true","269","157","0","true","269","8252","45","true"
"270","1469","5","true","270","1697","15","true","270","162","0","true","270","8140","45","true"
