"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:57:481 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"160","2.858138724294179","15","true"
"161","2.7797141861275705","15","true"
"162","2.753572673405368","15","true"
"163","2.718717323109097","15","true"
"164","2.6490066225165565","15","true"
"165","2.588009759498083","15","true"
"166","2.518299058905542","15","true"
"167","2.4573021958870687","15","true"
"168","2.4660160334611363","15","true"
"169","2.2917392819797837","15","true"
"170","2.187173231090972","15","true"
"171","2.065179505054026","15","true"
"172","1.9780411293133495","15","true"
"173","1.899616591146741","15","true"
"174","1.8211920529801324","15","true"
"175","1.8037643778319974","15","true"
"176","1.7689090275357267","15","true"
"177","1.6904844893691182","15","true"
"178","1.6120599512025096","15","true"
"179","1.577204600906239","15","true"
"180","1.507493900313698","15","true"
"181","1.4552108748692925","15","true"
"182","1.3855001742767514","15","true"
"183","1.307075636110143","15","true"
"184","1.2983617985360751","15","true"
"185","1.2199372603694667","15","true"
"186","1.1763680724991286","15","true"
"187","1.0718020216103172","15","true"
"188","1.0369466713140467","15","true"
"189","1.0369466713140467","15","true"
"190","1.028232833739979","15","true"
"191","1.028232833739979","15","true"
"192","1.054374346462182","15","true"
"193","1.028232833739979","15","true"
"194","1.028232833739979","15","true"
"195","1.028232833739979","15","true"
"196","0.984663645869641","15","true"
"197","0.9672359707215058","15","true"
"198","0.9236667828511677","15","true"
"199","0.9323806204252353","15","true"
"200","0.9062391077030324","15","true"
"201","0.9236667828511677","15","true"
"202","0.8888114325548973","15","true"
"203","0.8365284071104915","15","true"
"204","0.8452422446845591","15","true"
"205","0.7929592192401533","15","true"
"206","0.7755315440920181","15","true"
"207","0.7406761937957477","15","true"
"208","0.73196235622168","15","true"
"209","0.7145346810735448","15","true"
"210","0.7232485186476124","15","true"
"211","0.688393168351342","15","true"
"212","0.6796793307772743","15","true"
"213","0.688393168351342","15","true"
"214","0.7145346810735448","15","true"
"215","0.7406761937957477","15","true"
"216","0.7668177065179504","15","true"
"217","0.8278145695364238","15","true"
"218","0.8975252701289648","15","true"
"219","0.9410944579993028","15","true"
"220","0.9672359707215058","15","true"
"221","1.0020913210177762","15","true"
"222","1.0805158591843849","15","true"
"223","1.1415127222028583","15","true"
"224","1.211223422795399","15","true"
"225","1.3245033112582782","15","true"
"226","1.4726385500174277","15","true"
"227","1.5859184384803067","15","true"
"228","1.7253398396653887","15","true"
"229","1.8647612408504706","15","true"
"230","1.9780411293133495","15","true"
"231","2.1436040432206345","15","true"
"232","2.3265946322760542","15","true"
"233","2.56186824677588","15","true"
"234","2.8319972115719763","15","true"
"235","3.1108400139421404","15","true"
"236","3.346113628441966","15","true"
"237","3.563959567793656","15","true"
"238","3.8428023701638203","15","true"
"239","4.156500522830255","15","true"
"240","4.5747647263855","15","true"
"241","5.115022655977692","15","true"
"242","5.759846636458697","15","true"
"243","6.422098292087836","15","true"
"244","7.145346810735448","15","true"
"245","8.252004182642034","15","true"
"246","9.29766469153015","15","true"
"247","10.230045311955385","15","true"
"248","11.397699546880446","15","true"
"249","12.469501568490763","15","true"
"250","13.611014290693621","15","true"
"251","14.595677936563261","15","true"
"252","15.501917044266294","15","true"
"253","16.451725339839665","15","true"
"254","17.42767514813524","15","true"
"255","18.482049494597423","15","true"
"256","19.61484837922621","15","true"
"257","20.68665040083653","15","true"
"258","21.723597072150575","15","true"
"259","22.62983617985361","15","true"
"260","23.475078424538168","15","true"
"261","24.721157197629836","15","true"
"262","25.592540955036597","15","true"
"263","26.045660508888112","15","true"
"264","26.185081910073194","15","true"
"265","26.185081910073194","15","true"
"266","26.38550017427675","15","true"
"267","26.455210874869294","15","true"
"268","26.376786336702686","15","true"
"269","26.333217148832343","15","true"
"270","26.089229696758455","15","true"
"271","25.88009759498083","15","true"
"272","25.54025792959219","15","true"
"273","25","15","true"
"274","24.407459044963403","15","true"
"275","24.05019170442663","15","true"
"276","23.300801673056814","15","true"
"277","22.638550017427676","15","true"
"278","21.932729173928198","15","true"
"279","21.253049843150922","15","true"
"280","20.486232136632974","15","true"
"281","19.841408156151967","15","true"
"282","19.231439525967236","15","true"
"283","18.577901707912165","15","true"
"284","18.01150226559777","15","true"
"285","17.296967584524225","15","true"
"286","16.643429766469154","15","true"
"287","15.989891948414082","15","true"
"288","15.458347856395957","15","true"
"289","14.796096200766817","15","true"
"290","14.168699895433951","15","true"
"291","13.550017427675149","15","true"
"292","12.852910421749739","15","true"
"293","12.321366329731614","15","true"
"294","11.71139769954688","15","true"
"295","11.110142906936215","15","true"
"296","10.64830951551063","15","true"
"297","10.125479261066573","15","true"
"298","9.59393516904845","15","true"
"299","9.166957127919135","15","true"
"300","8.870686650400836","15","true"
"301","8.48727779714186","15","true"
"302","8.243290345067967","15","true"
"303","8.077727431160683","15","true"
"304","7.851167654234925","15","true"
"305","7.737887765772046","15","true"
"306","7.520041826420355","15","true"
"307","7.528755663994422","15","true"
"308","7.4067619379574765","15","true"
"309","7.380620425235273","15","true"
"310","7.223771348902057","15","true"
"311","7.21505751132799","15","true"
"312","7.1366329731613805","15","true"
"313","7.049494597420704","15","true"
"314","6.971070059254096","15","true"
"315","6.875217845939352","15","true"
"316","6.831648658069013","15","true"
"317","6.822934820494946","15","true"
"318","6.727082607180203","15","true"
"319","6.727082607180203","15","true"
"320","6.796793307772743","15","true"
"321","6.822934820494946","15","true"
"322","6.95364238410596","15","true"
"323","6.95364238410596","15","true"
"324","6.901359358661555","15","true"
"325","6.831648658069013","15","true"
"326","6.831648658069013","15","true"
"327","6.761937957476473","15","true"
"328","6.796793307772743","15","true"
"329","6.674799581735797","15","true"
"330","6.544092018124783","15","true"
