"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:08:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12900","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","352"
"""infected""","true","0","1","15","352"
"""dead""","true","0","1","0","352"
"""healthy""","true","0","1","45","352"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","16","5","true","39","118","15","true","39","1","0","true","39","11558","45","true"
"40","18","5","true","40","123","15","true","40","1","0","true","40","11551","45","true"
"41","19","5","true","41","131","15","true","41","2","0","true","41","11541","45","true"
"42","24","5","true","42","142","15","true","42","2","0","true","42","11525","45","true"
"43","26","5","true","43","157","15","true","43","3","0","true","43","11507","45","true"
"44","30","5","true","44","163","15","true","44","3","0","true","44","11497","45","true"
"45","31","5","true","45","172","15","true","45","3","0","true","45","11487","45","true"
"46","33","5","true","46","191","15","true","46","3","0","true","46","11466","45","true"
"47","36","5","true","47","215","15","true","47","4","0","true","47","11438","45","true"
"48","42","5","true","48","235","15","true","48","4","0","true","48","11412","45","true"
"49","49","5","true","49","251","15","true","49","4","0","true","49","11389","45","true"
"50","51","5","true","50","270","15","true","50","6","0","true","50","11366","45","true"
"51","54","5","true","51","291","15","true","51","7","0","true","51","11341","45","true"
"52","55","5","true","52","311","15","true","52","7","0","true","52","11320","45","true"
"53","57","5","true","53","334","15","true","53","8","0","true","53","11294","45","true"
"54","60","5","true","54","362","15","true","54","8","0","true","54","11263","45","true"
"55","62","5","true","55","392","15","true","55","8","0","true","55","11231","45","true"
"56","68","5","true","56","422","15","true","56","9","0","true","56","11194","45","true"
"57","69","5","true","57","445","15","true","57","9","0","true","57","11170","45","true"
"58","74","5","true","58","458","15","true","58","9","0","true","58","11152","45","true"
"59","74","5","true","59","474","15","true","59","9","0","true","59","11136","45","true"
"60","79","5","true","60","479","15","true","60","9","0","true","60","11126","45","true"
"61","84","5","true","61","482","15","true","61","9","0","true","61","11118","45","true"
"62","92","5","true","62","476","15","true","62","12","0","true","62","11113","45","true"
"63","96","5","true","63","476","15","true","63","14","0","true","63","11107","45","true"
"64","106","5","true","64","471","15","true","64","14","0","true","64","11102","45","true"
"65","116","5","true","65","467","15","true","65","14","0","true","65","11096","45","true"
"66","117","5","true","66","474","15","true","66","16","0","true","66","11086","45","true"
"67","124","5","true","67","477","15","true","67","16","0","true","67","11076","45","true"
"68","137","5","true","68","470","15","true","68","18","0","true","68","11068","45","true"
"69","153","5","true","69","456","15","true","69","18","0","true","69","11066","45","true"
"70","163","5","true","70","444","15","true","70","20","0","true","70","11066","45","true"
"71","173","5","true","71","441","15","true","71","21","0","true","71","11058","45","true"
"72","189","5","true","72","430","15","true","72","23","0","true","72","11051","45","true"
"73","205","5","true","73","418","15","true","73","24","0","true","73","11046","45","true"
"74","219","5","true","74","407","15","true","74","26","0","true","74","11041","45","true"
"75","236","5","true","75","397","15","true","75","27","0","true","75","11033","45","true"
"76","256","5","true","76","385","15","true","76","28","0","true","76","11024","45","true"
"77","273","5","true","77","372","15","true","77","29","0","true","77","11019","45","true"
"78","290","5","true","78","356","15","true","78","31","0","true","78","11016","45","true"
"79","310","5","true","79","337","15","true","79","33","0","true","79","11013","45","true"
"80","327","5","true","80","323","15","true","80","33","0","true","80","11010","45","true"
"81","347","5","true","81","304","15","true","81","35","0","true","81","11007","45","true"
"82","367","5","true","82","287","15","true","82","35","0","true","82","11004","45","true"
"83","379","5","true","83","277","15","true","83","36","0","true","83","11001","45","true"
"84","390","5","true","84","268","15","true","84","37","0","true","84","10998","45","true"
"85","402","5","true","85","256","15","true","85","39","0","true","85","10996","45","true"
"86","417","5","true","86","242","15","true","86","41","0","true","86","10993","45","true"
"87","428","5","true","87","237","15","true","87","41","0","true","87","10987","45","true"
"88","435","5","true","88","230","15","true","88","45","0","true","88","10983","45","true"
"89","447","5","true","89","223","15","true","89","45","0","true","89","10978","45","true"
"90","463","5","true","90","216","15","true","90","46","0","true","90","10968","45","true"
"91","473","5","true","91","209","15","true","91","48","0","true","91","10963","45","true"
"92","478","5","true","92","210","15","true","92","51","0","true","92","10954","45","true"
"93","486","5","true","93","205","15","true","93","51","0","true","93","10951","45","true"
"94","499","5","true","94","197","15","true","94","52","0","true","94","10945","45","true"
"95","511","5","true","95","192","15","true","95","54","0","true","95","10936","45","true"
"96","525","5","true","96","189","15","true","96","55","0","true","96","10924","45","true"
"97","532","5","true","97","194","15","true","97","57","0","true","97","10910","45","true"
"98","548","5","true","98","193","15","true","98","57","0","true","98","10895","45","true"
"99","553","5","true","99","200","15","true","99","58","0","true","99","10882","45","true"
"100","561","5","true","100","202","15","true","100","58","0","true","100","10872","45","true"
"101","570","5","true","101","200","15","true","101","58","0","true","101","10865","45","true"
"102","576","5","true","102","202","15","true","102","58","0","true","102","10857","45","true"
"103","581","5","true","103","201","15","true","103","59","0","true","103","10852","45","true"
"104","587","5","true","104","199","15","true","104","59","0","true","104","10848","45","true"
"105","590","5","true","105","204","15","true","105","59","0","true","105","10840","45","true"
"106","595","5","true","106","204","15","true","106","59","0","true","106","10835","45","true"
"107","599","5","true","107","207","15","true","107","60","0","true","107","10827","45","true"
"108","606","5","true","108","201","15","true","108","61","0","true","108","10825","45","true"
"109","613","5","true","109","197","15","true","109","61","0","true","109","10822","45","true"
"110","615","5","true","110","195","15","true","110","63","0","true","110","10820","45","true"
"111","627","5","true","111","185","15","true","111","63","0","true","111","10818","45","true"
"112","633","5","true","112","179","15","true","112","63","0","true","112","10818","45","true"
"113","635","5","true","113","178","15","true","113","64","0","true","113","10816","45","true"
"114","642","5","true","114","171","15","true","114","64","0","true","114","10816","45","true"
"115","645","5","true","115","169","15","true","115","65","0","true","115","10814","45","true"
"116","652","5","true","116","162","15","true","116","65","0","true","116","10814","45","true"
"117","660","5","true","117","155","15","true","117","65","0","true","117","10813","45","true"
"118","668","5","true","118","151","15","true","118","65","0","true","118","10809","45","true"
"119","674","5","true","119","148","15","true","119","65","0","true","119","10806","45","true"
"120","678","5","true","120","146","15","true","120","66","0","true","120","10803","45","true"
"121","681","5","true","121","144","15","true","121","66","0","true","121","10802","45","true"
"122","689","5","true","122","140","15","true","122","66","0","true","122","10798","45","true"
"123","696","5","true","123","136","15","true","123","66","0","true","123","10795","45","true"
"124","699","5","true","124","134","15","true","124","66","0","true","124","10794","45","true"
"125","703","5","true","125","132","15","true","125","67","0","true","125","10791","45","true"
"126","711","5","true","126","125","15","true","126","67","0","true","126","10790","45","true"
"127","716","5","true","127","120","15","true","127","70","0","true","127","10787","45","true"
"128","722","5","true","128","117","15","true","128","70","0","true","128","10784","45","true"
"129","727","5","true","129","111","15","true","129","71","0","true","129","10784","45","true"
"130","732","5","true","130","106","15","true","130","72","0","true","130","10783","45","true"
"131","737","5","true","131","102","15","true","131","72","0","true","131","10782","45","true"
"132","746","5","true","132","95","15","true","132","72","0","true","132","10780","45","true"
"133","748","5","true","133","94","15","true","133","73","0","true","133","10778","45","true"
"134","751","5","true","134","91","15","true","134","73","0","true","134","10778","45","true"
"135","753","5","true","135","88","15","true","135","75","0","true","135","10777","45","true"
"136","758","5","true","136","86","15","true","136","75","0","true","136","10774","45","true"
"137","766","5","true","137","82","15","true","137","75","0","true","137","10770","45","true"
"138","769","5","true","138","82","15","true","138","75","0","true","138","10767","45","true"
"139","775","5","true","139","76","15","true","139","75","0","true","139","10767","45","true"
"140","776","5","true","140","76","15","true","140","77","0","true","140","10764","45","true"
"141","783","5","true","141","72","15","true","141","77","0","true","141","10761","45","true"
"142","786","5","true","142","70","15","true","142","77","0","true","142","10760","45","true"
"143","788","5","true","143","69","15","true","143","77","0","true","143","10759","45","true"
"144","790","5","true","144","68","15","true","144","77","0","true","144","10758","45","true"
"145","794","5","true","145","67","15","true","145","77","0","true","145","10755","45","true"
"146","796","5","true","146","67","15","true","146","77","0","true","146","10753","45","true"
"147","798","5","true","147","67","15","true","147","77","0","true","147","10751","45","true"
"148","800","5","true","148","66","15","true","148","77","0","true","148","10750","45","true"
"149","802","5","true","149","68","15","true","149","77","0","true","149","10746","45","true"
"150","804","5","true","150","73","15","true","150","77","0","true","150","10739","45","true"
"151","808","5","true","151","72","15","true","151","77","0","true","151","10736","45","true"
"152","810","5","true","152","72","15","true","152","77","0","true","152","10734","45","true"
"153","811","5","true","153","72","15","true","153","77","0","true","153","10733","45","true"
"154","815","5","true","154","72","15","true","154","77","0","true","154","10729","45","true"
"155","817","5","true","155","72","15","true","155","77","0","true","155","10727","45","true"
"156","820","5","true","156","72","15","true","156","77","0","true","156","10724","45","true"
"157","822","5","true","157","75","15","true","157","78","0","true","157","10718","45","true"
"158","824","5","true","158","76","15","true","158","78","0","true","158","10715","45","true"
"159","824","5","true","159","77","15","true","159","78","0","true","159","10714","45","true"
"160","827","5","true","160","77","15","true","160","78","0","true","160","10711","45","true"
"161","828","5","true","161","76","15","true","161","79","0","true","161","10710","45","true"
"162","829","5","true","162","79","15","true","162","79","0","true","162","10706","45","true"
"163","830","5","true","163","78","15","true","163","79","0","true","163","10706","45","true"
"164","834","5","true","164","74","15","true","164","79","0","true","164","10706","45","true"
"165","834","5","true","165","76","15","true","165","79","0","true","165","10704","45","true"
"166","836","5","true","166","76","15","true","166","79","0","true","166","10702","45","true"
"167","839","5","true","167","77","15","true","167","79","0","true","167","10698","45","true"
"168","842","5","true","168","78","15","true","168","79","0","true","168","10694","45","true"
"169","842","5","true","169","78","15","true","169","80","0","true","169","10693","45","true"
"170","845","5","true","170","76","15","true","170","80","0","true","170","10692","45","true"
"171","846","5","true","171","75","15","true","171","81","0","true","171","10691","45","true"
"172","849","5","true","172","74","15","true","172","81","0","true","172","10689","45","true"
"173","854","5","true","173","69","15","true","173","81","0","true","173","10689","45","true"
"174","857","5","true","174","68","15","true","174","81","0","true","174","10687","45","true"
"175","858","5","true","175","67","15","true","175","81","0","true","175","10687","45","true"
"176","860","5","true","176","66","15","true","176","81","0","true","176","10686","45","true"
"177","861","5","true","177","66","15","true","177","81","0","true","177","10685","45","true"
"178","864","5","true","178","64","15","true","178","82","0","true","178","10683","45","true"
"179","867","5","true","179","63","15","true","179","82","0","true","179","10681","45","true"
"180","870","5","true","180","61","15","true","180","82","0","true","180","10680","45","true"
"181","871","5","true","181","61","15","true","181","82","0","true","181","10679","45","true"
"182","873","5","true","182","58","15","true","182","83","0","true","182","10679","45","true"
"183","875","5","true","183","57","15","true","183","83","0","true","183","10678","45","true"
"184","877","5","true","184","55","15","true","184","83","0","true","184","10678","45","true"
"185","879","5","true","185","54","15","true","185","83","0","true","185","10677","45","true"
"186","880","5","true","186","53","15","true","186","83","0","true","186","10677","45","true"
"187","882","5","true","187","52","15","true","187","83","0","true","187","10676","45","true"
"188","885","5","true","188","48","15","true","188","84","0","true","188","10676","45","true"
"189","886","5","true","189","47","15","true","189","84","0","true","189","10676","45","true"
"190","891","5","true","190","42","15","true","190","84","0","true","190","10676","45","true"
"191","892","5","true","191","40","15","true","191","85","0","true","191","10676","45","true"
"192","895","5","true","192","37","15","true","192","85","0","true","192","10676","45","true"
"193","899","5","true","193","33","15","true","193","85","0","true","193","10676","45","true"
"194","901","5","true","194","31","15","true","194","85","0","true","194","10676","45","true"
"195","903","5","true","195","30","15","true","195","85","0","true","195","10675","45","true"
"196","905","5","true","196","29","15","true","196","85","0","true","196","10674","45","true"
"197","908","5","true","197","26","15","true","197","85","0","true","197","10674","45","true"
"198","909","5","true","198","25","15","true","198","86","0","true","198","10673","45","true"
"199","911","5","true","199","24","15","true","199","86","0","true","199","10672","45","true"
"200","912","5","true","200","23","15","true","200","86","0","true","200","10672","45","true"
"201","915","5","true","201","20","15","true","201","86","0","true","201","10672","45","true"
"202","916","5","true","202","18","15","true","202","87","0","true","202","10672","45","true"
"203","917","5","true","203","18","15","true","203","87","0","true","203","10671","45","true"
"204","917","5","true","204","19","15","true","204","87","0","true","204","10670","45","true"
"205","918","5","true","205","18","15","true","205","87","0","true","205","10670","45","true"
"206","918","5","true","206","18","15","true","206","88","0","true","206","10669","45","true"
"207","919","5","true","207","21","15","true","207","88","0","true","207","10665","45","true"
"208","919","5","true","208","20","15","true","208","89","0","true","208","10665","45","true"
"209","921","5","true","209","19","15","true","209","89","0","true","209","10664","45","true"
"210","921","5","true","210","19","15","true","210","89","0","true","210","10664","45","true"
"211","922","5","true","211","19","15","true","211","89","0","true","211","10663","45","true"
"212","922","5","true","212","19","15","true","212","89","0","true","212","10663","45","true"
"213","922","5","true","213","18","15","true","213","90","0","true","213","10663","45","true"
"214","922","5","true","214","16","15","true","214","92","0","true","214","10663","45","true"
"215","924","5","true","215","14","15","true","215","92","0","true","215","10663","45","true"
"216","924","5","true","216","14","15","true","216","92","0","true","216","10663","45","true"
"217","924","5","true","217","14","15","true","217","92","0","true","217","10663","45","true"
"218","925","5","true","218","13","15","true","218","92","0","true","218","10663","45","true"
"219","926","5","true","219","13","15","true","219","92","0","true","219","10662","45","true"
"220","926","5","true","220","15","15","true","220","92","0","true","220","10660","45","true"
"221","926","5","true","221","15","15","true","221","92","0","true","221","10660","45","true"
"222","926","5","true","222","15","15","true","222","92","0","true","222","10660","45","true"
"223","927","5","true","223","15","15","true","223","92","0","true","223","10659","45","true"
"224","927","5","true","224","15","15","true","224","92","0","true","224","10659","45","true"
"225","927","5","true","225","16","15","true","225","92","0","true","225","10658","45","true"
"226","930","5","true","226","14","15","true","226","92","0","true","226","10657","45","true"
"227","930","5","true","227","14","15","true","227","92","0","true","227","10657","45","true"
"228","932","5","true","228","12","15","true","228","92","0","true","228","10657","45","true"
"229","932","5","true","229","13","15","true","229","92","0","true","229","10656","45","true"
"230","932","5","true","230","13","15","true","230","92","0","true","230","10656","45","true"
"231","932","5","true","231","13","15","true","231","92","0","true","231","10656","45","true"
"232","932","5","true","232","14","15","true","232","92","0","true","232","10655","45","true"
"233","933","5","true","233","13","15","true","233","92","0","true","233","10655","45","true"
"234","933","5","true","234","15","15","true","234","92","0","true","234","10653","45","true"
"235","933","5","true","235","15","15","true","235","92","0","true","235","10653","45","true"
"236","933","5","true","236","17","15","true","236","92","0","true","236","10651","45","true"
"237","934","5","true","237","16","15","true","237","92","0","true","237","10651","45","true"
"238","934","5","true","238","15","15","true","238","93","0","true","238","10651","45","true"
"239","934","5","true","239","16","15","true","239","93","0","true","239","10650","45","true"
"240","934","5","true","240","17","15","true","240","93","0","true","240","10649","45","true"
"241","935","5","true","241","15","15","true","241","94","0","true","241","10649","45","true"
"242","936","5","true","242","15","15","true","242","94","0","true","242","10648","45","true"
"243","936","5","true","243","16","15","true","243","94","0","true","243","10647","45","true"
"244","937","5","true","244","15","15","true","244","94","0","true","244","10647","45","true"
"245","937","5","true","245","15","15","true","245","94","0","true","245","10647","45","true"
"246","938","5","true","246","15","15","true","246","94","0","true","246","10646","45","true"
"247","940","5","true","247","13","15","true","247","94","0","true","247","10646","45","true"
"248","940","5","true","248","13","15","true","248","94","0","true","248","10646","45","true"
"249","940","5","true","249","16","15","true","249","94","0","true","249","10643","45","true"
"250","940","5","true","250","16","15","true","250","94","0","true","250","10643","45","true"
"251","940","5","true","251","18","15","true","251","94","0","true","251","10641","45","true"
"252","941","5","true","252","19","15","true","252","94","0","true","252","10639","45","true"
"253","942","5","true","253","18","15","true","253","94","0","true","253","10639","45","true"
"254","942","5","true","254","18","15","true","254","94","0","true","254","10639","45","true"
"255","942","5","true","255","18","15","true","255","94","0","true","255","10639","45","true"
"256","943","5","true","256","17","15","true","256","94","0","true","256","10639","45","true"
"257","943","5","true","257","17","15","true","257","94","0","true","257","10639","45","true"
"258","944","5","true","258","16","15","true","258","94","0","true","258","10639","45","true"
"259","945","5","true","259","16","15","true","259","94","0","true","259","10638","45","true"
"260","945","5","true","260","17","15","true","260","94","0","true","260","10637","45","true"
"261","946","5","true","261","17","15","true","261","94","0","true","261","10636","45","true"
"262","946","5","true","262","17","15","true","262","94","0","true","262","10636","45","true"
"263","946","5","true","263","17","15","true","263","94","0","true","263","10636","45","true"
"264","947","5","true","264","20","15","true","264","94","0","true","264","10632","45","true"
"265","948","5","true","265","20","15","true","265","94","0","true","265","10631","45","true"
"266","948","5","true","266","20","15","true","266","94","0","true","266","10631","45","true"
"267","948","5","true","267","21","15","true","267","94","0","true","267","10630","45","true"
"268","949","5","true","268","21","15","true","268","94","0","true","268","10629","45","true"
"269","949","5","true","269","21","15","true","269","94","0","true","269","10629","45","true"
"270","950","5","true","270","20","15","true","270","94","0","true","270","10629","45","true"
"271","950","5","true","271","20","15","true","271","94","0","true","271","10629","45","true"
"272","950","5","true","272","21","15","true","272","94","0","true","272","10628","45","true"
"273","951","5","true","273","20","15","true","273","94","0","true","273","10628","45","true"
"274","953","5","true","274","18","15","true","274","94","0","true","274","10628","45","true"
"275","953","5","true","275","18","15","true","275","94","0","true","275","10628","45","true"
"276","955","5","true","276","16","15","true","276","94","0","true","276","10628","45","true"
"277","955","5","true","277","17","15","true","277","94","0","true","277","10627","45","true"
"278","957","5","true","278","15","15","true","278","94","0","true","278","10627","45","true"
"279","958","5","true","279","14","15","true","279","94","0","true","279","10627","45","true"
"280","958","5","true","280","14","15","true","280","94","0","true","280","10627","45","true"
"281","958","5","true","281","16","15","true","281","94","0","true","281","10625","45","true"
"282","959","5","true","282","16","15","true","282","94","0","true","282","10624","45","true"
"283","959","5","true","283","17","15","true","283","94","0","true","283","10623","45","true"
"284","960","5","true","284","16","15","true","284","94","0","true","284","10623","45","true"
"285","960","5","true","285","17","15","true","285","94","0","true","285","10622","45","true"
"286","960","5","true","286","18","15","true","286","94","0","true","286","10621","45","true"
"287","961","5","true","287","18","15","true","287","94","0","true","287","10620","45","true"
"288","962","5","true","288","18","15","true","288","94","0","true","288","10619","45","true"
"289","962","5","true","289","17","15","true","289","95","0","true","289","10619","45","true"
"290","963","5","true","290","16","15","true","290","95","0","true","290","10619","45","true"
"291","963","5","true","291","16","15","true","291","95","0","true","291","10619","45","true"
"292","963","5","true","292","17","15","true","292","95","0","true","292","10618","45","true"
"293","964","5","true","293","17","15","true","293","95","0","true","293","10617","45","true"
"294","964","5","true","294","17","15","true","294","95","0","true","294","10617","45","true"
"295","964","5","true","295","18","15","true","295","95","0","true","295","10616","45","true"
"296","966","5","true","296","16","15","true","296","95","0","true","296","10616","45","true"
"297","966","5","true","297","16","15","true","297","95","0","true","297","10616","45","true"
"298","966","5","true","298","15","15","true","298","96","0","true","298","10616","45","true"
"299","966","5","true","299","15","15","true","299","96","0","true","299","10616","45","true"
"300","968","5","true","300","14","15","true","300","96","0","true","300","10615","45","true"
"301","968","5","true","301","14","15","true","301","96","0","true","301","10615","45","true"
"302","968","5","true","302","14","15","true","302","96","0","true","302","10615","45","true"
"303","968","5","true","303","14","15","true","303","96","0","true","303","10615","45","true"
"304","969","5","true","304","14","15","true","304","96","0","true","304","10614","45","true"
"305","970","5","true","305","14","15","true","305","96","0","true","305","10613","45","true"
"306","972","5","true","306","12","15","true","306","96","0","true","306","10613","45","true"
"307","972","5","true","307","12","15","true","307","96","0","true","307","10613","45","true"
"308","973","5","true","308","11","15","true","308","96","0","true","308","10613","45","true"
"309","973","5","true","309","11","15","true","309","96","0","true","309","10613","45","true"
"310","973","5","true","310","11","15","true","310","96","0","true","310","10613","45","true"
"311","974","5","true","311","10","15","true","311","96","0","true","311","10613","45","true"
"312","975","5","true","312","9","15","true","312","96","0","true","312","10613","45","true"
"313","975","5","true","313","9","15","true","313","96","0","true","313","10613","45","true"
"314","975","5","true","314","8","15","true","314","97","0","true","314","10613","45","true"
"315","975","5","true","315","9","15","true","315","97","0","true","315","10612","45","true"
"316","975","5","true","316","9","15","true","316","97","0","true","316","10612","45","true"
"317","976","5","true","317","8","15","true","317","97","0","true","317","10612","45","true"
"318","976","5","true","318","8","15","true","318","97","0","true","318","10612","45","true"
"319","976","5","true","319","8","15","true","319","97","0","true","319","10612","45","true"
"320","976","5","true","320","8","15","true","320","97","0","true","320","10612","45","true"
"321","977","5","true","321","6","15","true","321","98","0","true","321","10612","45","true"
"322","978","5","true","322","5","15","true","322","98","0","true","322","10612","45","true"
"323","978","5","true","323","5","15","true","323","98","0","true","323","10612","45","true"
"324","978","5","true","324","5","15","true","324","98","0","true","324","10612","45","true"
"325","978","5","true","325","5","15","true","325","98","0","true","325","10612","45","true"
"326","979","5","true","326","4","15","true","326","98","0","true","326","10612","45","true"
"327","979","5","true","327","4","15","true","327","98","0","true","327","10612","45","true"
"328","979","5","true","328","4","15","true","328","98","0","true","328","10612","45","true"
"329","980","5","true","329","3","15","true","329","98","0","true","329","10612","45","true"
"330","980","5","true","330","3","15","true","330","98","0","true","330","10612","45","true"
"331","980","5","true","331","3","15","true","331","98","0","true","331","10612","45","true"
"332","980","5","true","332","3","15","true","332","98","0","true","332","10612","45","true"
"333","981","5","true","333","2","15","true","333","98","0","true","333","10612","45","true"
"334","981","5","true","334","2","15","true","334","98","0","true","334","10612","45","true"
"335","982","5","true","335","1","15","true","335","98","0","true","335","10612","45","true"
"336","982","5","true","336","1","15","true","336","98","0","true","336","10612","45","true"
"337","982","5","true","337","1","15","true","337","98","0","true","337","10612","45","true"
"338","982","5","true","338","1","15","true","338","98","0","true","338","10612","45","true"
"339","982","5","true","339","1","15","true","339","98","0","true","339","10612","45","true"
"340","982","5","true","340","1","15","true","340","98","0","true","340","10612","45","true"
"341","982","5","true","341","1","15","true","341","98","0","true","341","10612","45","true"
"342","982","5","true","342","1","15","true","342","98","0","true","342","10612","45","true"
"343","982","5","true","343","1","15","true","343","98","0","true","343","10612","45","true"
"344","982","5","true","344","1","15","true","344","98","0","true","344","10612","45","true"
"345","982","5","true","345","1","15","true","345","98","0","true","345","10612","45","true"
"346","982","5","true","346","1","15","true","346","98","0","true","346","10612","45","true"
"347","982","5","true","347","1","15","true","347","98","0","true","347","10612","45","true"
"348","982","5","true","348","1","15","true","348","98","0","true","348","10612","45","true"
"349","982","5","true","349","1","15","true","349","98","0","true","349","10612","45","true"
"350","982","5","true","350","1","15","true","350","98","0","true","350","10612","45","true"
"351","982","5","true","351","1","15","true","351","98","0","true","351","10612","45","true"
"352","982","5","true","352","1","15","true","352","98","0","true","352","10612","45","true"
