"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:14:717 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","86.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"87","7","15","true"
"88","8","15","true"
"89","10","15","true"
"90","11","15","true"
"91","42","15","true"
"92","27","15","true"
"93","4","15","true"
"94","5","15","true"
"95","7","15","true"
"96","12","15","true"
"97","8","15","true"
"98","6","15","true"
"99","9","15","true"
"100","8","15","true"
"101","5","15","true"
"102","7","15","true"
"103","7","15","true"
"104","11","15","true"
"105","7","15","true"
"106","3","15","true"
"107","4","15","true"
"108","5","15","true"
"109","6","15","true"
"110","12","15","true"
"111","7","15","true"
"112","10","15","true"
"113","7","15","true"
"114","11","15","true"
"115","11","15","true"
"116","9","15","true"
"117","6","15","true"
"118","12","15","true"
"119","16","15","true"
"120","9","15","true"
"121","10","15","true"
"122","15","15","true"
"123","9","15","true"
"124","9","15","true"
"125","11","15","true"
"126","6","15","true"
"127","7","15","true"
"128","8","15","true"
"129","10","15","true"
"130","9","15","true"
"131","7","15","true"
"132","8","15","true"
"133","4","15","true"
"134","4","15","true"
"135","3","15","true"
"136","4","15","true"
"137","2","15","true"
"138","1","15","true"
"139","8","15","true"
"140","5","15","true"
"141","2","15","true"
"142","2","15","true"
"143","4","15","true"
"144","6","15","true"
"145","2","15","true"
"146","7","15","true"
"147","3","15","true"
"148","9","15","true"
"149","4","15","true"
"150","5","15","true"
"151","5","15","true"
"152","8","15","true"
"153","3","15","true"
"154","6","15","true"
"155","2","15","true"
"156","4","15","true"
"157","2","15","true"
"158","3","15","true"
"159","6","15","true"
"160","4","15","true"
"161","0","15","true"
"162","0","15","true"
"163","1","15","true"
"164","1","15","true"
"165","0","15","true"
"166","1","15","true"
"167","2","15","true"
"168","1","15","true"
"169","1","15","true"
"170","5","15","true"
"171","4","15","true"
"172","1","15","true"
"173","1","15","true"
"174","3","15","true"
"175","4","15","true"
"176","2","15","true"
"177","1","15","true"
"178","5","15","true"
"179","3","15","true"
"180","1","15","true"
"181","4","15","true"
"182","2","15","true"
"183","3","15","true"
"184","1","15","true"
"185","3","15","true"
"186","4","15","true"
"187","3","15","true"
"188","3","15","true"
"189","2","15","true"
"190","4","15","true"
"191","3","15","true"
"192","0","15","true"
"193","2","15","true"
"194","6","15","true"
"195","1","15","true"
"196","1","15","true"
"197","3","15","true"
"198","2","15","true"
"199","3","15","true"
"200","3","15","true"
"201","2","15","true"
"202","2","15","true"
"203","2","15","true"
"204","7","15","true"
"205","2","15","true"
"206","1","15","true"
"207","0","15","true"
"208","4","15","true"
"209","0","15","true"
"210","4","15","true"
"211","3","15","true"
"212","2","15","true"
"213","2","15","true"
"214","0","15","true"
"215","0","15","true"
"216","1","15","true"
"217","1","15","true"
"218","2","15","true"
"219","1","15","true"
"220","4","15","true"
"221","2","15","true"
"222","2","15","true"
"223","5","15","true"
"224","3","15","true"
"225","8","15","true"
"226","8","15","true"
"227","0","15","true"
"228","3","15","true"
"229","2","15","true"
"230","3","15","true"
"231","6","15","true"
"232","5","15","true"
"233","2","15","true"
"234","0","15","true"
"235","5","15","true"
"236","1","15","true"
"237","4","15","true"
"238","3","15","true"
"239","2","15","true"
"240","5","15","true"
"241","3","15","true"
"242","2","15","true"
"243","1","15","true"
"244","1","15","true"
"245","7","15","true"
"246","2","15","true"
"247","4","15","true"
"248","5","15","true"
"249","3","15","true"
"250","4","15","true"
"251","3","15","true"
"252","3","15","true"
"253","3","15","true"
"254","6","15","true"
"255","4","15","true"
"256","6","15","true"
"257","7","15","true"
"258","8","15","true"
"259","8","15","true"
"260","9","15","true"
"261","6","15","true"
"262","2","15","true"
"263","13","15","true"
"264","7","15","true"
"265","8","15","true"
"266","7","15","true"
"267","14","15","true"
"268","7","15","true"
"269","5","15","true"
"270","7","15","true"
"271","6","15","true"
"272","13","15","true"
"273","10","15","true"
"274","13","15","true"
"275","9","15","true"
"276","19","15","true"
"277","26","15","true"
"278","19","15","true"
"279","28","15","true"
"280","17","15","true"
"281","30","15","true"
"282","30","15","true"
"283","38","15","true"
"284","46","15","true"
"285","43","15","true"
"286","41","15","true"
"287","32","15","true"
"288","40","15","true"
"289","43","15","true"
"290","45","15","true"
"291","36","15","true"
"292","53","15","true"
"293","50","15","true"
"294","55","15","true"
"295","51","15","true"
"296","50","15","true"
"297","58","15","true"
"298","64","15","true"
"299","60","15","true"
"300","55","15","true"
"301","60","15","true"
"302","55","15","true"
"303","58","15","true"
"304","53","15","true"
"305","56","15","true"
"306","45","15","true"
"307","41","15","true"
"308","40","15","true"
"309","46","15","true"
"310","63","15","true"
"311","49","15","true"
"312","43","15","true"
"313","38","15","true"
"314","49","15","true"
"315","42","15","true"
"316","55","15","true"
"317","47","15","true"
"318","43","15","true"
"319","44","15","true"
"320","45","15","true"
"321","45","15","true"
"322","45","15","true"
"323","43","15","true"
"324","49","15","true"
"325","53","15","true"
"326","57","15","true"
"327","57","15","true"
"328","60","15","true"
"329","50","15","true"
"330","52","15","true"
"331","63","15","true"
"332","69","15","true"
"333","64","15","true"
"334","69","15","true"
"335","79","15","true"
"336","66","15","true"
"337","61","15","true"
"338","63","15","true"
"339","46","15","true"
"340","44","15","true"
"341","44","15","true"
"342","32","15","true"
"343","23","15","true"
"344","23","15","true"
"345","25","15","true"
"346","22","15","true"
"347","21","15","true"
"348","19","15","true"
"349","8","15","true"
"350","11","15","true"
"351","10","15","true"
"352","16","15","true"
"353","8","15","true"
"354","5","15","true"
"355","6","15","true"
"356","11","15","true"
"357","9","15","true"
"358","8","15","true"
"359","8","15","true"
"360","9","15","true"
