"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:31:854 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","164","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","5","15","true"
"75","5","15","true"
"76","4","15","true"
"77","6","15","true"
"78","5","15","true"
"79","7","15","true"
"80","6","15","true"
"81","3","15","true"
"82","3","15","true"
"83","5","15","true"
"84","3","15","true"
"85","6","15","true"
"86","6","15","true"
"87","5","15","true"
"88","10","15","true"
"89","6","15","true"
"90","11","15","true"
"91","7","15","true"
"92","6","15","true"
"93","4","15","true"
"94","8","15","true"
"95","11","15","true"
"96","5","15","true"
"97","3","15","true"
"98","3","15","true"
"99","3","15","true"
"100","2","15","true"
"101","3","15","true"
"102","2","15","true"
"103","4","15","true"
"104","2","15","true"
"105","3","15","true"
"106","7","15","true"
"107","7","15","true"
"108","7","15","true"
"109","15","15","true"
"110","13","15","true"
"111","9","15","true"
"112","5","15","true"
"113","5","15","true"
"114","7","15","true"
"115","12","15","true"
"116","9","15","true"
"117","9","15","true"
"118","12","15","true"
"119","12","15","true"
"120","12","15","true"
"121","12","15","true"
"122","14","15","true"
"123","10","15","true"
"124","8","15","true"
"125","11","15","true"
"126","8","15","true"
"127","11","15","true"
"128","13","15","true"
"129","10","15","true"
"130","5","15","true"
"131","16","15","true"
"132","15","15","true"
"133","12","15","true"
"134","13","15","true"
"135","9","15","true"
"136","7","15","true"
"137","11","15","true"
"138","11","15","true"
"139","9","15","true"
"140","12","15","true"
"141","8","15","true"
"142","12","15","true"
"143","8","15","true"
"144","4","15","true"
"145","9","15","true"
"146","11","15","true"
"147","13","15","true"
"148","11","15","true"
"149","17","15","true"
"150","14","15","true"
"151","15","15","true"
"152","9","15","true"
"153","10","15","true"
"154","8","15","true"
"155","8","15","true"
"156","8","15","true"
"157","9","15","true"
"158","11","15","true"
"159","8","15","true"
"160","5","15","true"
"161","7","15","true"
"162","4","15","true"
"163","3","15","true"
"164","2","15","true"
"165","3","15","true"
"166","7","15","true"
"167","2","15","true"
"168","1","15","true"
"169","1","15","true"
"170","6","15","true"
"171","3","15","true"
"172","2","15","true"
"173","2","15","true"
"174","3","15","true"
"175","5","15","true"
"176","2","15","true"
"177","3","15","true"
"178","1","15","true"
"179","3","15","true"
"180","8","15","true"
"181","2","15","true"
"182","4","15","true"
"183","2","15","true"
"184","2","15","true"
"185","2","15","true"
"186","3","15","true"
"187","1","15","true"
"188","1","15","true"
"189","1","15","true"
"190","5","15","true"
"191","3","15","true"
"192","1","15","true"
"193","2","15","true"
"194","3","15","true"
"195","0","15","true"
"196","0","15","true"
"197","0","15","true"
"198","2","15","true"
"199","2","15","true"
"200","1","15","true"
"201","3","15","true"
"202","0","15","true"
"203","2","15","true"
"204","3","15","true"
"205","2","15","true"
"206","2","15","true"
"207","3","15","true"
"208","2","15","true"
"209","1","15","true"
"210","0","15","true"
"211","1","15","true"
"212","4","15","true"
"213","4","15","true"
"214","1","15","true"
"215","0","15","true"
"216","1","15","true"
"217","1","15","true"
"218","4","15","true"
"219","0","15","true"
"220","2","15","true"
"221","2","15","true"
"222","0","15","true"
"223","2","15","true"
"224","3","15","true"
"225","6","15","true"
"226","2","15","true"
"227","3","15","true"
"228","5","15","true"
"229","0","15","true"
"230","3","15","true"
"231","2","15","true"
"232","4","15","true"
"233","5","15","true"
"234","3","15","true"
"235","14","15","true"
"236","15","15","true"
"237","10","15","true"
"238","13","15","true"
"239","17","15","true"
"240","16","15","true"
"241","24","15","true"
"242","27","15","true"
"243","15","15","true"
"244","14","15","true"
"245","16","15","true"
"246","29","15","true"
"247","31","15","true"
"248","29","15","true"
"249","35","15","true"
"250","57","15","true"
"251","63","15","true"
"252","69","15","true"
"253","81","15","true"
"254","81","15","true"
"255","86","15","true"
"256","102","15","true"
"257","109","15","true"
"258","117","15","true"
"259","103","15","true"
"260","111","15","true"
"261","96","15","true"
"262","97","15","true"
"263","117","15","true"
"264","121","15","true"
"265","125","15","true"
"266","149","15","true"
"267","156","15","true"
"268","115","15","true"
"269","128","15","true"
"270","152","15","true"
