"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:17:516 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","50.6","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","0","15","true"
"181","1","15","true"
"182","4","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","1","15","true"
"187","1","15","true"
"188","0","15","true"
"189","0","15","true"
"190","1","15","true"
"191","1","15","true"
"192","2","15","true"
"193","0","15","true"
"194","3","15","true"
"195","0","15","true"
"196","2","15","true"
"197","2","15","true"
"198","0","15","true"
"199","1","15","true"
"200","3","15","true"
"201","0","15","true"
"202","3","15","true"
"203","1","15","true"
"204","0","15","true"
"205","3","15","true"
"206","0","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","2","15","true"
"211","2","15","true"
"212","1","15","true"
"213","0","15","true"
"214","1","15","true"
"215","0","15","true"
"216","2","15","true"
"217","2","15","true"
"218","2","15","true"
"219","0","15","true"
"220","2","15","true"
"221","2","15","true"
"222","1","15","true"
"223","0","15","true"
"224","2","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","0","15","true"
"229","1","15","true"
"230","1","15","true"
"231","1","15","true"
"232","1","15","true"
"233","1","15","true"
"234","1","15","true"
"235","1","15","true"
"236","1","15","true"
"237","4","15","true"
"238","0","15","true"
"239","2","15","true"
"240","2","15","true"
"241","1","15","true"
"242","1","15","true"
"243","2","15","true"
"244","2","15","true"
"245","0","15","true"
"246","1","15","true"
"247","2","15","true"
"248","1","15","true"
"249","0","15","true"
"250","0","15","true"
"251","1","15","true"
"252","1","15","true"
"253","3","15","true"
"254","2","15","true"
"255","0","15","true"
"256","1","15","true"
"257","5","15","true"
"258","1","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","0","15","true"
"263","1","15","true"
"264","0","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","3","15","true"
"269","0","15","true"
"270","1","15","true"
"271","1","15","true"
"272","0","15","true"
"273","0","15","true"
"274","2","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","1","15","true"
"279","0","15","true"
"280","1","15","true"
"281","0","15","true"
"282","1","15","true"
"283","0","15","true"
"284","1","15","true"
"285","3","15","true"
"286","1","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","1","15","true"
"291","0","15","true"
"292","1","15","true"
"293","0","15","true"
"294","0","15","true"
"295","2","15","true"
"296","0","15","true"
"297","0","15","true"
"298","5","15","true"
"299","4","15","true"
"300","5","15","true"
"301","11","15","true"
"302","12","15","true"
"303","10","15","true"
"304","11","15","true"
"305","13","15","true"
"306","23","15","true"
"307","21","15","true"
"308","28","15","true"
"309","46","15","true"
"310","36","15","true"
"311","27","15","true"
"312","29","15","true"
"313","25","15","true"
"314","24","15","true"
"315","18","15","true"
"316","13","15","true"
"317","9","15","true"
"318","14","15","true"
"319","10","15","true"
"320","5","15","true"
"321","6","15","true"
"322","5","15","true"
"323","2","15","true"
"324","1","15","true"
"325","1","15","true"
"326","2","15","true"
"327","1","15","true"
"328","1","15","true"
"329","2","15","true"
"330","2","15","true"
