"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:05:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"212","0.7513541848680763","15","true"
"213","0.7513541848680763","15","true"
"214","0.7688275380045431","15","true"
"215","0.78630089114101","15","true"
"216","0.7950375677092434","15","true"
"217","0.8212475974139438","15","true"
"218","0.8212475974139438","15","true"
"219","0.8037742442774769","15","true"
"220","0.8125109208457102","15","true"
"221","0.8037742442774769","15","true"
"222","0.8125109208457102","15","true"
"223","0.8125109208457102","15","true"
"224","0.8037742442774769","15","true"
"225","0.7950375677092434","15","true"
"226","0.8125109208457102","15","true"
"227","0.8037742442774769","15","true"
"228","0.7775642145727765","15","true"
"229","0.7164074785951424","15","true"
"230","0.7251441551633758","15","true"
"231","0.7164074785951424","15","true"
"232","0.7338808317316093","15","true"
"233","0.7164074785951424","15","true"
"234","0.7426175082998427","15","true"
"235","0.7426175082998427","15","true"
"236","0.7688275380045431","15","true"
"237","0.78630089114101","15","true"
"238","0.7950375677092434","15","true"
"239","0.8387209505504107","15","true"
"240","0.9173510396645115","15","true"
"241","1.022191158483313","15","true"
"242","1.1095579241656475","15","true"
"243","1.1969246898479817","15","true"
"244","1.2668181023938494","15","true"
"245","1.3367115149397168","15","true"
"246","1.3716582212126507","15","true"
"247","1.4415516337585181","15","true"
"248","1.493971693167919","15","true"
"249","1.5813384588502535","15","true"
"250","1.7123886073737549","15","true"
"251","1.791018696487856","15","true"
"252","1.8783854621701905","15","true"
"253","2.044382316966626","15","true"
"254","2.210379171763061","15","true"
"255","2.2627992311724623","15","true"
"256","2.402586056264197","15","true"
"257","2.5423728813559325","15","true"
"258","2.752053118993535","15","true"
"259","3.0578367988817057","15","true"
"260","3.381093831906343","15","true"
"261","3.7480342477721473","15","true"
"262","4.18486807618382","15","true"
"263","4.700331993709593","15","true"
"264","5.2856893237812335","15","true"
"265","5.75746985846584","15","true"
"266","6.26419709942338","15","true"
"267","6.840817752926787","15","true"
"268","7.469858465839595","15","true"
"269","7.985322383365368","15","true"
"270","8.526996330595841","15","true"
"271","9.024986894985148","15","true"
"272","9.636554254761489","15","true"
"273","10.213174908264897","15","true"
"274","10.650008736676568","15","true"
"275","11.025685829110607","15","true"
"276","11.619779835750482","15","true"
"277","12.143980429844488","15","true"
"278","12.755547789620827","15","true"
"279","13.419535208806572","15","true"
"280","14.100995981128778","15","true"
"281","15.009610344225058","15","true"
"282","15.7522278525249","15","true"
"283","16.477372007688277","15","true"
"284","17.333566311375154","15","true"
"285","17.918923641446792","15","true"
"286","18.303337410449068","15","true"
"287","18.67027782631487","15","true"
"288","19.421632011182947","15","true"
"289","20.347719727415694","15","true"
"290","21.195177354534337","15","true"
"291","21.53590774069544","15","true"
"292","21.64074785951424","15","true"
"293","21.675694565787175","15","true"
"294","21.65822121265071","15","true"
"295","21.579591123536606","15","true"
"296","21.492224357854273","15","true"
"297","21.60580115324131","15","true"
"298","21.422330945308403","15","true"
"299","21.1340206185567","15","true"
"300","20.863183644941465","15","true"
"301","20.49624322907566","15","true"
"302","20.24287960859689","15","true"
"303","19.83225580988992","15","true"
"304","19.439105364319413","15","true"
"305","19.05469159531714","15","true"
"306","18.775117945133672","15","true"
"307","18.425650882404334","15","true"
"308","17.95387034771973","15","true"
"309","17.30735628167045","15","true"
"310","16.625895509348243","15","true"
"311","16.119168268390705","15","true"
"312","15.673597763410799","15","true"
"313","15.12318713961209","15","true"
"314","14.467936396994583","15","true"
"315","14.15341604053818","15","true"
"316","13.54184868076184","15","true"
"317","12.991438056963132","15","true"
"318","12.519657522278523","15","true"
"319","12.143980429844488","15","true"
"320","11.750829984273983","15","true"
"321","11.121789271361173","15","true"
"322","10.72863882579067","15","true"
"323","10.335488380220164","15","true"
"324","9.881181198672024","15","true"
"325","9.48803075310152","15","true"
"326","9.068670277826314","15","true"
"327","8.815306657347545","15","true"
"328","8.439629564913508","15","true"
"329","8.352262799231172","15","true"
"330","8.177529267866504","15","true"
