"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:35:637 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"87","135","5","true","87","265","15","true","87","16","0","true","87","11228","45","true"
"88","141","5","true","88","281","15","true","88","17","0","true","88","11205","45","true"
"89","145","5","true","89","293","15","true","89","17","0","true","89","11189","45","true"
"90","152","5","true","90","300","15","true","90","18","0","true","90","11174","45","true"
"91","157","5","true","91","325","15","true","91","19","0","true","91","11143","45","true"
"92","163","5","true","92","344","15","true","92","20","0","true","92","11117","45","true"
"93","168","5","true","93","366","15","true","93","20","0","true","93","11090","45","true"
"94","171","5","true","94","380","15","true","94","20","0","true","94","11073","45","true"
"95","175","5","true","95","389","15","true","95","22","0","true","95","11058","45","true"
"96","177","5","true","96","406","15","true","96","23","0","true","96","11038","45","true"
"97","182","5","true","97","416","15","true","97","23","0","true","97","11023","45","true"
"98","185","5","true","98","428","15","true","98","23","0","true","98","11008","45","true"
"99","191","5","true","99","435","15","true","99","25","0","true","99","10993","45","true"
"100","198","5","true","100","437","15","true","100","27","0","true","100","10982","45","true"
"101","204","5","true","101","444","15","true","101","27","0","true","101","10969","45","true"
"102","210","5","true","102","453","15","true","102","28","0","true","102","10953","45","true"
"103","214","5","true","103","461","15","true","103","28","0","true","103","10941","45","true"
"104","220","5","true","104","471","15","true","104","28","0","true","104","10925","45","true"
"105","228","5","true","105","484","15","true","105","30","0","true","105","10902","45","true"
"106","241","5","true","106","486","15","true","106","30","0","true","106","10887","45","true"
"107","253","5","true","107","480","15","true","107","32","0","true","107","10879","45","true"
"108","264","5","true","108","475","15","true","108","35","0","true","108","10870","45","true"
"109","276","5","true","109","467","15","true","109","35","0","true","109","10866","45","true"
"110","288","5","true","110","461","15","true","110","35","0","true","110","10860","45","true"
"111","301","5","true","111","457","15","true","111","35","0","true","111","10851","45","true"
"112","311","5","true","112","449","15","true","112","37","0","true","112","10847","45","true"
"113","323","5","true","113","443","15","true","113","38","0","true","113","10840","45","true"
"114","338","5","true","114","435","15","true","114","39","0","true","114","10832","45","true"
"115","355","5","true","115","422","15","true","115","40","0","true","115","10827","45","true"
"116","366","5","true","116","412","15","true","116","42","0","true","116","10824","45","true"
"117","384","5","true","117","403","15","true","117","43","0","true","117","10814","45","true"
"118","406","5","true","118","384","15","true","118","46","0","true","118","10808","45","true"
"119","418","5","true","119","381","15","true","119","50","0","true","119","10795","45","true"
"120","440","5","true","120","364","15","true","120","51","0","true","120","10789","45","true"
"121","458","5","true","121","353","15","true","121","52","0","true","121","10781","45","true"
"122","473","5","true","122","351","15","true","122","53","0","true","122","10767","45","true"
"123","485","5","true","123","343","15","true","123","53","0","true","123","10763","45","true"
"124","498","5","true","124","339","15","true","124","53","0","true","124","10754","45","true"
"125","515","5","true","125","328","15","true","125","55","0","true","125","10746","45","true"
"126","523","5","true","126","327","15","true","126","57","0","true","126","10737","45","true"
"127","537","5","true","127","316","15","true","127","58","0","true","127","10733","45","true"
"128","551","5","true","128","304","15","true","128","58","0","true","128","10731","45","true"
"129","561","5","true","129","297","15","true","129","61","0","true","129","10725","45","true"
"130","576","5","true","130","290","15","true","130","61","0","true","130","10717","45","true"
"131","592","5","true","131","276","15","true","131","63","0","true","131","10713","45","true"
"132","601","5","true","132","272","15","true","132","65","0","true","132","10706","45","true"
"133","611","5","true","133","269","15","true","133","67","0","true","133","10697","45","true"
"134","622","5","true","134","265","15","true","134","67","0","true","134","10690","45","true"
"135","629","5","true","135","263","15","true","135","67","0","true","135","10685","45","true"
"136","640","5","true","136","256","15","true","136","67","0","true","136","10681","45","true"
"137","651","5","true","137","251","15","true","137","67","0","true","137","10675","45","true"
"138","663","5","true","138","244","15","true","138","67","0","true","138","10670","45","true"
"139","678","5","true","139","231","15","true","139","67","0","true","139","10668","45","true"
"140","686","5","true","140","222","15","true","140","70","0","true","140","10666","45","true"
"141","697","5","true","141","211","15","true","141","74","0","true","141","10662","45","true"
"142","706","5","true","142","204","15","true","142","75","0","true","142","10659","45","true"
"143","720","5","true","143","193","15","true","143","77","0","true","143","10654","45","true"
"144","725","5","true","144","189","15","true","144","80","0","true","144","10650","45","true"
"145","730","5","true","145","188","15","true","145","81","0","true","145","10645","45","true"
"146","735","5","true","146","189","15","true","146","81","0","true","146","10639","45","true"
"147","741","5","true","147","189","15","true","147","82","0","true","147","10632","45","true"
"148","749","5","true","148","190","15","true","148","83","0","true","148","10622","45","true"
"149","753","5","true","149","189","15","true","149","85","0","true","149","10617","45","true"
"150","758","5","true","150","192","15","true","150","89","0","true","150","10605","45","true"
"151","764","5","true","151","198","15","true","151","90","0","true","151","10592","45","true"
"152","768","5","true","152","203","15","true","152","90","0","true","152","10583","45","true"
"153","776","5","true","153","204","15","true","153","91","0","true","153","10573","45","true"
"154","784","5","true","154","205","15","true","154","92","0","true","154","10563","45","true"
"155","790","5","true","155","215","15","true","155","92","0","true","155","10547","45","true"
"156","798","5","true","156","208","15","true","156","94","0","true","156","10544","45","true"
"157","803","5","true","157","212","15","true","157","96","0","true","157","10533","45","true"
"158","810","5","true","158","216","15","true","158","96","0","true","158","10522","45","true"
"159","820","5","true","159","215","15","true","159","96","0","true","159","10513","45","true"
"160","830","5","true","160","213","15","true","160","96","0","true","160","10505","45","true"
"161","836","5","true","161","217","15","true","161","97","0","true","161","10494","45","true"
"162","844","5","true","162","225","15","true","162","97","0","true","162","10478","45","true"
"163","852","5","true","163","225","15","true","163","97","0","true","163","10470","45","true"
"164","855","5","true","164","232","15","true","164","97","0","true","164","10460","45","true"
"165","857","5","true","165","243","15","true","165","97","0","true","165","10447","45","true"
"166","860","5","true","166","252","15","true","166","97","0","true","166","10435","45","true"
"167","866","5","true","167","262","15","true","167","97","0","true","167","10419","45","true"
"168","871","5","true","168","265","15","true","168","97","0","true","168","10411","45","true"
"169","878","5","true","169","271","15","true","169","98","0","true","169","10397","45","true"
"170","886","5","true","170","268","15","true","170","101","0","true","170","10389","45","true"
"171","893","5","true","171","274","15","true","171","101","0","true","171","10376","45","true"
"172","899","5","true","172","280","15","true","172","102","0","true","172","10363","45","true"
"173","906","5","true","173","282","15","true","173","102","0","true","173","10354","45","true"
"174","913","5","true","174","285","15","true","174","103","0","true","174","10343","45","true"
"175","917","5","true","175","291","15","true","175","103","0","true","175","10333","45","true"
"176","921","5","true","176","299","15","true","176","103","0","true","176","10321","45","true"
"177","931","5","true","177","293","15","true","177","103","0","true","177","10317","45","true"
"178","938","5","true","178","289","15","true","178","105","0","true","178","10312","45","true"
"179","948","5","true","179","283","15","true","179","105","0","true","179","10308","45","true"
"180","955","5","true","180","284","15","true","180","105","0","true","180","10300","45","true"
