"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:20:361 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"167","1019","5","true","167","150","15","true","167","110","0","true","167","10177","45","true"
"168","1026","5","true","168","147","15","true","168","111","0","true","168","10172","45","true"
"169","1030","5","true","169","153","15","true","169","113","0","true","169","10160","45","true"
"170","1033","5","true","170","159","15","true","170","113","0","true","170","10151","45","true"
"171","1039","5","true","171","163","15","true","171","114","0","true","171","10140","45","true"
"172","1042","5","true","172","169","15","true","172","116","0","true","172","10129","45","true"
"173","1045","5","true","173","178","15","true","173","116","0","true","173","10117","45","true"
"174","1057","5","true","174","176","15","true","174","117","0","true","174","10106","45","true"
"175","1060","5","true","175","178","15","true","175","118","0","true","175","10100","45","true"
"176","1061","5","true","176","187","15","true","176","119","0","true","176","10089","45","true"
"177","1069","5","true","177","187","15","true","177","119","0","true","177","10081","45","true"
"178","1070","5","true","178","190","15","true","178","120","0","true","178","10076","45","true"
"179","1072","5","true","179","194","15","true","179","120","0","true","179","10070","45","true"
"180","1077","5","true","180","191","15","true","180","121","0","true","180","10067","45","true"
"181","1082","5","true","181","190","15","true","181","121","0","true","181","10063","45","true"
"182","1085","5","true","182","194","15","true","182","121","0","true","182","10056","45","true"
"183","1086","5","true","183","197","15","true","183","122","0","true","183","10051","45","true"
"184","1088","5","true","184","197","15","true","184","122","0","true","184","10049","45","true"
"185","1089","5","true","185","197","15","true","185","125","0","true","185","10045","45","true"
"186","1094","5","true","186","196","15","true","186","125","0","true","186","10041","45","true"
"187","1096","5","true","187","199","15","true","187","125","0","true","187","10036","45","true"
"188","1100","5","true","188","199","15","true","188","125","0","true","188","10032","45","true"
"189","1103","5","true","189","198","15","true","189","125","0","true","189","10030","45","true"
"190","1109","5","true","190","195","15","true","190","125","0","true","190","10027","45","true"
"191","1115","5","true","191","192","15","true","191","126","0","true","191","10023","45","true"
"192","1125","5","true","192","186","15","true","192","127","0","true","192","10018","45","true"
"193","1128","5","true","193","188","15","true","193","127","0","true","193","10013","45","true"
"194","1135","5","true","194","183","15","true","194","127","0","true","194","10011","45","true"
"195","1142","5","true","195","178","15","true","195","127","0","true","195","10009","45","true"
"196","1147","5","true","196","176","15","true","196","127","0","true","196","10006","45","true"
"197","1154","5","true","197","174","15","true","197","128","0","true","197","10000","45","true"
"198","1164","5","true","198","168","15","true","198","129","0","true","198","9995","45","true"
"199","1171","5","true","199","167","15","true","199","129","0","true","199","9989","45","true"
"200","1177","5","true","200","162","15","true","200","130","0","true","200","9987","45","true"
"201","1181","5","true","201","158","15","true","201","132","0","true","201","9985","45","true"
"202","1187","5","true","202","153","15","true","202","133","0","true","202","9983","45","true"
"203","1199","5","true","203","140","15","true","203","134","0","true","203","9983","45","true"
"204","1205","5","true","204","138","15","true","204","134","0","true","204","9979","45","true"
"205","1210","5","true","205","135","15","true","205","136","0","true","205","9975","45","true"
"206","1216","5","true","206","130","15","true","206","139","0","true","206","9971","45","true"
"207","1226","5","true","207","124","15","true","207","139","0","true","207","9967","45","true"
"208","1233","5","true","208","121","15","true","208","140","0","true","208","9962","45","true"
"209","1239","5","true","209","118","15","true","209","140","0","true","209","9959","45","true"
"210","1243","5","true","210","115","15","true","210","141","0","true","210","9957","45","true"
"211","1250","5","true","211","110","15","true","211","142","0","true","211","9954","45","true"
"212","1255","5","true","212","107","15","true","212","142","0","true","212","9952","45","true"
"213","1259","5","true","213","103","15","true","213","144","0","true","213","9950","45","true"
"214","1262","5","true","214","102","15","true","214","144","0","true","214","9948","45","true"
"215","1269","5","true","215","99","15","true","215","144","0","true","215","9944","45","true"
"216","1275","5","true","216","94","15","true","216","145","0","true","216","9942","45","true"
"217","1277","5","true","217","92","15","true","217","146","0","true","217","9941","45","true"
"218","1281","5","true","218","90","15","true","218","146","0","true","218","9939","45","true"
"219","1285","5","true","219","87","15","true","219","146","0","true","219","9938","45","true"
"220","1290","5","true","220","84","15","true","220","146","0","true","220","9936","45","true"
"221","1290","5","true","221","86","15","true","221","146","0","true","221","9934","45","true"
"222","1293","5","true","222","86","15","true","222","147","0","true","222","9930","45","true"
"223","1295","5","true","223","86","15","true","223","147","0","true","223","9928","45","true"
"224","1302","5","true","224","82","15","true","224","147","0","true","224","9925","45","true"
"225","1303","5","true","225","87","15","true","225","147","0","true","225","9919","45","true"
"226","1306","5","true","226","85","15","true","226","148","0","true","226","9917","45","true"
"227","1309","5","true","227","83","15","true","227","148","0","true","227","9916","45","true"
"228","1312","5","true","228","84","15","true","228","148","0","true","228","9912","45","true"
"229","1315","5","true","229","87","15","true","229","148","0","true","229","9906","45","true"
"230","1316","5","true","230","92","15","true","230","148","0","true","230","9900","45","true"
"231","1320","5","true","231","99","15","true","231","149","0","true","231","9888","45","true"
"232","1324","5","true","232","102","15","true","232","149","0","true","232","9881","45","true"
"233","1326","5","true","233","112","15","true","233","150","0","true","233","9868","45","true"
"234","1328","5","true","234","120","15","true","234","150","0","true","234","9858","45","true"
"235","1329","5","true","235","136","15","true","235","150","0","true","235","9841","45","true"
"236","1329","5","true","236","147","15","true","236","150","0","true","236","9830","45","true"
"237","1331","5","true","237","164","15","true","237","150","0","true","237","9811","45","true"
"238","1338","5","true","238","172","15","true","238","150","0","true","238","9796","45","true"
"239","1342","5","true","239","176","15","true","239","150","0","true","239","9788","45","true"
"240","1345","5","true","240","188","15","true","240","150","0","true","240","9773","45","true"
"241","1347","5","true","241","200","15","true","241","150","0","true","241","9759","45","true"
"242","1350","5","true","242","211","15","true","242","151","0","true","242","9744","45","true"
"243","1353","5","true","243","220","15","true","243","152","0","true","243","9731","45","true"
"244","1354","5","true","244","233","15","true","244","152","0","true","244","9717","45","true"
"245","1359","5","true","245","240","15","true","245","152","0","true","245","9705","45","true"
"246","1362","5","true","246","249","15","true","246","152","0","true","246","9693","45","true"
"247","1365","5","true","247","263","15","true","247","153","0","true","247","9675","45","true"
"248","1366","5","true","248","279","15","true","248","154","0","true","248","9657","45","true"
"249","1369","5","true","249","287","15","true","249","155","0","true","249","9645","45","true"
"250","1373","5","true","250","298","15","true","250","156","0","true","250","9629","45","true"
"251","1376","5","true","251","313","15","true","251","157","0","true","251","9610","45","true"
"252","1380","5","true","252","328","15","true","252","157","0","true","252","9591","45","true"
"253","1388","5","true","253","344","15","true","253","157","0","true","253","9567","45","true"
"254","1396","5","true","254","362","15","true","254","158","0","true","254","9540","45","true"
"255","1400","5","true","255","387","15","true","255","159","0","true","255","9510","45","true"
"256","1403","5","true","256","411","15","true","256","161","0","true","256","9481","45","true"
"257","1409","5","true","257","453","15","true","257","161","0","true","257","9433","45","true"
"258","1417","5","true","258","498","15","true","258","161","0","true","258","9380","45","true"
"259","1426","5","true","259","559","15","true","259","163","0","true","259","9308","45","true"
"260","1428","5","true","260","634","15","true","260","164","0","true","260","9230","45","true"
"261","1434","5","true","261","706","15","true","261","165","0","true","261","9151","45","true"
"262","1447","5","true","262","756","15","true","262","168","0","true","262","9085","45","true"
"263","1458","5","true","263","812","15","true","263","171","0","true","263","9015","45","true"
"264","1463","5","true","264","860","15","true","264","173","0","true","264","8960","45","true"
"265","1474","5","true","265","912","15","true","265","173","0","true","265","8897","45","true"
"266","1492","5","true","266","955","15","true","266","174","0","true","266","8835","45","true"
"267","1501","5","true","267","1010","15","true","267","174","0","true","267","8771","45","true"
"268","1507","5","true","268","1079","15","true","268","176","0","true","268","8694","45","true"
"269","1515","5","true","269","1143","15","true","269","178","0","true","269","8620","45","true"
"270","1522","5","true","270","1204","15","true","270","182","0","true","270","8548","45","true"
"271","1529","5","true","271","1281","15","true","271","182","0","true","271","8464","45","true"
"272","1541","5","true","272","1344","15","true","272","185","0","true","272","8386","45","true"
"273","1553","5","true","273","1423","15","true","273","186","0","true","273","8294","45","true"
"274","1572","5","true","274","1493","15","true","274","187","0","true","274","8204","45","true"
"275","1589","5","true","275","1574","15","true","275","190","0","true","275","8103","45","true"
"276","1609","5","true","276","1643","15","true","276","190","0","true","276","8014","45","true"
"277","1617","5","true","277","1722","15","true","277","192","0","true","277","7925","45","true"
"278","1644","5","true","278","1776","15","true","278","197","0","true","278","7839","45","true"
"279","1671","5","true","279","1828","15","true","279","200","0","true","279","7757","45","true"
"280","1707","5","true","280","1877","15","true","280","202","0","true","280","7670","45","true"
"281","1729","5","true","281","1941","15","true","281","205","0","true","281","7581","45","true"
"282","1765","5","true","282","2005","15","true","282","207","0","true","282","7479","45","true"
"283","1806","5","true","283","2055","15","true","283","211","0","true","283","7384","45","true"
"284","1846","5","true","284","2121","15","true","284","211","0","true","284","7278","45","true"
"285","1878","5","true","285","2222","15","true","285","214","0","true","285","7142","45","true"
"286","1919","5","true","286","2317","15","true","286","218","0","true","286","7002","45","true"
"287","1968","5","true","287","2358","15","true","287","222","0","true","287","6908","45","true"
"288","2007","5","true","288","2393","15","true","288","223","0","true","288","6833","45","true"
"289","2049","5","true","289","2393","15","true","289","228","0","true","289","6786","45","true"
"290","2089","5","true","290","2394","15","true","290","233","0","true","290","6740","45","true"
"291","2136","5","true","291","2372","15","true","291","240","0","true","291","6708","45","true"
"292","2189","5","true","292","2349","15","true","292","249","0","true","292","6669","45","true"
"293","2246","5","true","293","2322","15","true","293","258","0","true","293","6630","45","true"
"294","2298","5","true","294","2293","15","true","294","263","0","true","294","6602","45","true"
"295","2353","5","true","295","2260","15","true","295","268","0","true","295","6575","45","true"
"296","2428","5","true","296","2210","15","true","296","275","0","true","296","6543","45","true"
"297","2485","5","true","297","2176","15","true","297","280","0","true","297","6515","45","true"
"298","2566","5","true","298","2111","15","true","298","290","0","true","298","6489","45","true"
"299","2631","5","true","299","2063","15","true","299","293","0","true","299","6469","45","true"
"300","2694","5","true","300","2016","15","true","300","302","0","true","300","6444","45","true"
"301","2762","5","true","301","1958","15","true","301","309","0","true","301","6427","45","true"
"302","2829","5","true","302","1909","15","true","302","314","0","true","302","6404","45","true"
"303","2900","5","true","303","1841","15","true","303","325","0","true","303","6390","45","true"
"304","2988","5","true","304","1760","15","true","304","332","0","true","304","6376","45","true"
"305","3062","5","true","305","1695","15","true","305","336","0","true","305","6363","45","true"
"306","3155","5","true","306","1604","15","true","306","345","0","true","306","6352","45","true"
"307","3213","5","true","307","1549","15","true","307","356","0","true","307","6338","45","true"
"308","3279","5","true","308","1489","15","true","308","361","0","true","308","6327","45","true"
"309","3359","5","true","309","1423","15","true","309","368","0","true","309","6306","45","true"
"310","3430","5","true","310","1351","15","true","310","380","0","true","310","6295","45","true"
"311","3497","5","true","311","1291","15","true","311","391","0","true","311","6277","45","true"
"312","3567","5","true","312","1229","15","true","312","399","0","true","312","6261","45","true"
"313","3621","5","true","313","1175","15","true","313","409","0","true","313","6251","45","true"
"314","3689","5","true","314","1106","15","true","314","413","0","true","314","6248","45","true"
"315","3744","5","true","315","1060","15","true","315","418","0","true","315","6234","45","true"
"316","3803","5","true","316","1010","15","true","316","424","0","true","316","6219","45","true"
"317","3871","5","true","317","954","15","true","317","430","0","true","317","6201","45","true"
"318","3932","5","true","318","920","15","true","318","434","0","true","318","6170","45","true"
"319","3992","5","true","319","869","15","true","319","440","0","true","319","6155","45","true"
"320","4047","5","true","320","821","15","true","320","443","0","true","320","6145","45","true"
"321","4105","5","true","321","777","15","true","321","448","0","true","321","6126","45","true"
"322","4154","5","true","322","745","15","true","322","453","0","true","322","6104","45","true"
"323","4196","5","true","323","722","15","true","323","458","0","true","323","6080","45","true"
"324","4226","5","true","324","705","15","true","324","469","0","true","324","6056","45","true"
"325","4264","5","true","325","687","15","true","325","472","0","true","325","6033","45","true"
"326","4297","5","true","326","660","15","true","326","483","0","true","326","6016","45","true"
"327","4334","5","true","327","638","15","true","327","489","0","true","327","5995","45","true"
"328","4364","5","true","328","625","15","true","328","493","0","true","328","5974","45","true"
"329","4393","5","true","329","612","15","true","329","496","0","true","329","5955","45","true"
"330","4429","5","true","330","598","15","true","330","497","0","true","330","5932","45","true"
