"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:18:064 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","11","5","true","35","102","15","true","35","0","0","true","35","11335","45","true"
"36","12","5","true","36","102","15","true","36","0","0","true","36","11334","45","true"
"37","15","5","true","37","102","15","true","37","0","0","true","37","11331","45","true"
"38","17","5","true","38","102","15","true","38","0","0","true","38","11329","45","true"
"39","18","5","true","39","109","15","true","39","0","0","true","39","11321","45","true"
"40","20","5","true","40","110","15","true","40","0","0","true","40","11318","45","true"
"41","22","5","true","41","111","15","true","41","0","0","true","41","11315","45","true"
"42","25","5","true","42","113","15","true","42","0","0","true","42","11310","45","true"
"43","27","5","true","43","118","15","true","43","0","0","true","43","11303","45","true"
"44","29","5","true","44","124","15","true","44","0","0","true","44","11295","45","true"
"45","31","5","true","45","129","15","true","45","0","0","true","45","11288","45","true"
"46","34","5","true","46","134","15","true","46","0","0","true","46","11280","45","true"
"47","35","5","true","47","138","15","true","47","0","0","true","47","11275","45","true"
"48","42","5","true","48","138","15","true","48","0","0","true","48","11268","45","true"
"49","46","5","true","49","141","15","true","49","0","0","true","49","11261","45","true"
"50","54","5","true","50","138","15","true","50","0","0","true","50","11256","45","true"
"51","56","5","true","51","145","15","true","51","0","0","true","51","11247","45","true"
"52","59","5","true","52","150","15","true","52","0","0","true","52","11239","45","true"
"53","61","5","true","53","154","15","true","53","0","0","true","53","11233","45","true"
"54","66","5","true","54","157","15","true","54","1","0","true","54","11224","45","true"
"55","69","5","true","55","168","15","true","55","1","0","true","55","11210","45","true"
"56","71","5","true","56","181","15","true","56","1","0","true","56","11195","45","true"
"57","74","5","true","57","191","15","true","57","1","0","true","57","11182","45","true"
"58","77","5","true","58","203","15","true","58","2","0","true","58","11166","45","true"
"59","82","5","true","59","203","15","true","59","2","0","true","59","11161","45","true"
"60","89","5","true","60","206","15","true","60","2","0","true","60","11151","45","true"
"61","92","5","true","61","222","15","true","61","2","0","true","61","11132","45","true"
"62","92","5","true","62","232","15","true","62","2","0","true","62","11122","45","true"
"63","96","5","true","63","243","15","true","63","2","0","true","63","11107","45","true"
"64","103","5","true","64","258","15","true","64","3","0","true","64","11084","45","true"
"65","109","5","true","65","279","15","true","65","4","0","true","65","11056","45","true"
"66","112","5","true","66","302","15","true","66","4","0","true","66","11030","45","true"
"67","118","5","true","67","313","15","true","67","4","0","true","67","11013","45","true"
"68","121","5","true","68","328","15","true","68","5","0","true","68","10994","45","true"
"69","125","5","true","69","338","15","true","69","8","0","true","69","10977","45","true"
"70","129","5","true","70","357","15","true","70","8","0","true","70","10954","45","true"
"71","133","5","true","71","406","15","true","71","10","0","true","71","10899","45","true"
"72","142","5","true","72","428","15","true","72","10","0","true","72","10868","45","true"
"73","149","5","true","73","441","15","true","73","10","0","true","73","10848","45","true"
"74","154","5","true","74","448","15","true","74","10","0","true","74","10836","45","true"
"75","158","5","true","75","455","15","true","75","10","0","true","75","10825","45","true"
"76","165","5","true","76","456","15","true","76","10","0","true","76","10817","45","true"
"77","169","5","true","77","456","15","true","77","12","0","true","77","10811","45","true"
"78","178","5","true","78","454","15","true","78","13","0","true","78","10803","45","true"
"79","183","5","true","79","454","15","true","79","13","0","true","79","10798","45","true"
"80","195","5","true","80","449","15","true","80","14","0","true","80","10790","45","true"
"81","199","5","true","81","453","15","true","81","15","0","true","81","10781","45","true"
"82","207","5","true","82","455","15","true","82","15","0","true","82","10771","45","true"
"83","216","5","true","83","455","15","true","83","16","0","true","83","10761","45","true"
"84","226","5","true","84","453","15","true","84","17","0","true","84","10752","45","true"
"85","238","5","true","85","448","15","true","85","18","0","true","85","10744","45","true"
"86","253","5","true","86","441","15","true","86","18","0","true","86","10736","45","true"
"87","263","5","true","87","436","15","true","87","18","0","true","87","10731","45","true"
"88","272","5","true","88","433","15","true","88","24","0","true","88","10719","45","true"
"89","283","5","true","89","431","15","true","89","26","0","true","89","10708","45","true"
"90","305","5","true","90","422","15","true","90","27","0","true","90","10694","45","true"
"91","320","5","true","91","415","15","true","91","28","0","true","91","10685","45","true"
"92","331","5","true","92","412","15","true","92","29","0","true","92","10676","45","true"
"93","347","5","true","93","405","15","true","93","30","0","true","93","10666","45","true"
"94","358","5","true","94","399","15","true","94","32","0","true","94","10659","45","true"
"95","377","5","true","95","390","15","true","95","34","0","true","95","10647","45","true"
"96","391","5","true","96","381","15","true","96","35","0","true","96","10641","45","true"
"97","409","5","true","97","364","15","true","97","35","0","true","97","10640","45","true"
"98","421","5","true","98","353","15","true","98","36","0","true","98","10638","45","true"
"99","438","5","true","99","337","15","true","99","39","0","true","99","10634","45","true"
"100","448","5","true","100","330","15","true","100","41","0","true","100","10629","45","true"
"101","462","5","true","101","317","15","true","101","43","0","true","101","10626","45","true"
"102","474","5","true","102","310","15","true","102","45","0","true","102","10619","45","true"
"103","490","5","true","103","295","15","true","103","50","0","true","103","10613","45","true"
"104","497","5","true","104","296","15","true","104","51","0","true","104","10604","45","true"
"105","514","5","true","105","284","15","true","105","53","0","true","105","10597","45","true"
"106","527","5","true","106","275","15","true","106","55","0","true","106","10591","45","true"
"107","537","5","true","107","270","15","true","107","56","0","true","107","10585","45","true"
"108","549","5","true","108","263","15","true","108","57","0","true","108","10579","45","true"
"109","558","5","true","109","260","15","true","109","60","0","true","109","10570","45","true"
"110","571","5","true","110","255","15","true","110","60","0","true","110","10562","45","true"
"111","582","5","true","111","255","15","true","111","61","0","true","111","10550","45","true"
"112","597","5","true","112","256","15","true","112","63","0","true","112","10532","45","true"
"113","605","5","true","113","254","15","true","113","64","0","true","113","10525","45","true"
"114","613","5","true","114","254","15","true","114","64","0","true","114","10517","45","true"
"115","621","5","true","115","256","15","true","115","64","0","true","115","10507","45","true"
"116","628","5","true","116","258","15","true","116","64","0","true","116","10498","45","true"
"117","633","5","true","117","263","15","true","117","65","0","true","117","10487","45","true"
"118","643","5","true","118","270","15","true","118","66","0","true","118","10469","45","true"
"119","652","5","true","119","278","15","true","119","66","0","true","119","10452","45","true"
"120","657","5","true","120","282","15","true","120","67","0","true","120","10442","45","true"
"121","663","5","true","121","286","15","true","121","70","0","true","121","10429","45","true"
"122","672","5","true","122","282","15","true","122","73","0","true","122","10421","45","true"
"123","681","5","true","123","281","15","true","123","73","0","true","123","10413","45","true"
"124","689","5","true","124","275","15","true","124","73","0","true","124","10411","45","true"
"125","701","5","true","125","270","15","true","125","73","0","true","125","10404","45","true"
"126","713","5","true","126","266","15","true","126","74","0","true","126","10395","45","true"
"127","716","5","true","127","268","15","true","127","74","0","true","127","10390","45","true"
"128","722","5","true","128","267","15","true","128","74","0","true","128","10385","45","true"
"129","730","5","true","129","265","15","true","129","75","0","true","129","10378","45","true"
"130","737","5","true","130","262","15","true","130","75","0","true","130","10374","45","true"
"131","747","5","true","131","257","15","true","131","76","0","true","131","10368","45","true"
"132","752","5","true","132","258","15","true","132","77","0","true","132","10361","45","true"
"133","761","5","true","133","253","15","true","133","78","0","true","133","10356","45","true"
"134","767","5","true","134","251","15","true","134","78","0","true","134","10352","45","true"
"135","772","5","true","135","251","15","true","135","78","0","true","135","10347","45","true"
"136","780","5","true","136","250","15","true","136","79","0","true","136","10339","45","true"
"137","794","5","true","137","242","15","true","137","79","0","true","137","10333","45","true"
"138","799","5","true","138","242","15","true","138","79","0","true","138","10328","45","true"
"139","808","5","true","139","239","15","true","139","79","0","true","139","10322","45","true"
"140","815","5","true","140","235","15","true","140","80","0","true","140","10318","45","true"
"141","828","5","true","141","224","15","true","141","83","0","true","141","10313","45","true"
"142","833","5","true","142","228","15","true","142","84","0","true","142","10303","45","true"
"143","839","5","true","143","227","15","true","143","85","0","true","143","10297","45","true"
"144","847","5","true","144","223","15","true","144","85","0","true","144","10293","45","true"
"145","853","5","true","145","223","15","true","145","86","0","true","145","10286","45","true"
"146","865","5","true","146","215","15","true","146","88","0","true","146","10280","45","true"
"147","872","5","true","147","213","15","true","147","88","0","true","147","10275","45","true"
"148","878","5","true","148","212","15","true","148","88","0","true","148","10270","45","true"
"149","881","5","true","149","212","15","true","149","89","0","true","149","10266","45","true"
"150","890","5","true","150","207","15","true","150","90","0","true","150","10261","45","true"
"151","902","5","true","151","198","15","true","151","90","0","true","151","10258","45","true"
"152","907","5","true","152","201","15","true","152","91","0","true","152","10249","45","true"
"153","911","5","true","153","197","15","true","153","92","0","true","153","10248","45","true"
"154","918","5","true","154","192","15","true","154","94","0","true","154","10244","45","true"
"155","928","5","true","155","186","15","true","155","94","0","true","155","10240","45","true"
"156","932","5","true","156","185","15","true","156","94","0","true","156","10237","45","true"
"157","938","5","true","157","184","15","true","157","95","0","true","157","10231","45","true"
"158","944","5","true","158","184","15","true","158","97","0","true","158","10223","45","true"
"159","956","5","true","159","175","15","true","159","97","0","true","159","10220","45","true"
"160","963","5","true","160","172","15","true","160","97","0","true","160","10216","45","true"
"161","973","5","true","161","162","15","true","161","98","0","true","161","10215","45","true"
"162","981","5","true","162","155","15","true","162","99","0","true","162","10213","45","true"
"163","988","5","true","163","149","15","true","163","100","0","true","163","10211","45","true"
"164","997","5","true","164","143","15","true","164","100","0","true","164","10208","45","true"
"165","1002","5","true","165","140","15","true","165","100","0","true","165","10206","45","true"
"166","1006","5","true","166","137","15","true","166","101","0","true","166","10204","45","true"
"167","1012","5","true","167","132","15","true","167","101","0","true","167","10203","45","true"
"168","1017","5","true","168","129","15","true","168","101","0","true","168","10201","45","true"
"169","1022","5","true","169","126","15","true","169","101","0","true","169","10199","45","true"
"170","1030","5","true","170","123","15","true","170","101","0","true","170","10194","45","true"
"171","1038","5","true","171","119","15","true","171","101","0","true","171","10190","45","true"
"172","1040","5","true","172","118","15","true","172","101","0","true","172","10189","45","true"
"173","1045","5","true","173","116","15","true","173","101","0","true","173","10186","45","true"
"174","1049","5","true","174","114","15","true","174","101","0","true","174","10184","45","true"
"175","1055","5","true","175","109","15","true","175","101","0","true","175","10183","45","true"
"176","1059","5","true","176","104","15","true","176","104","0","true","176","10181","45","true"
"177","1067","5","true","177","101","15","true","177","104","0","true","177","10176","45","true"
"178","1068","5","true","178","104","15","true","178","104","0","true","178","10172","45","true"
"179","1074","5","true","179","101","15","true","179","104","0","true","179","10169","45","true"
"180","1077","5","true","180","101","15","true","180","104","0","true","180","10166","45","true"
"181","1084","5","true","181","95","15","true","181","104","0","true","181","10165","45","true"
"182","1086","5","true","182","100","15","true","182","104","0","true","182","10158","45","true"
"183","1087","5","true","183","103","15","true","183","104","0","true","183","10154","45","true"
"184","1090","5","true","184","103","15","true","184","105","0","true","184","10150","45","true"
"185","1095","5","true","185","101","15","true","185","105","0","true","185","10147","45","true"
"186","1097","5","true","186","105","15","true","186","106","0","true","186","10140","45","true"
"187","1099","5","true","187","108","15","true","187","108","0","true","187","10133","45","true"
"188","1104","5","true","188","108","15","true","188","108","0","true","188","10128","45","true"
"189","1107","5","true","189","118","15","true","189","109","0","true","189","10114","45","true"
"190","1108","5","true","190","123","15","true","190","110","0","true","190","10107","45","true"
"191","1112","5","true","191","126","15","true","191","110","0","true","191","10100","45","true"
"192","1112","5","true","192","134","15","true","192","111","0","true","192","10091","45","true"
"193","1115","5","true","193","138","15","true","193","111","0","true","193","10084","45","true"
"194","1117","5","true","194","142","15","true","194","111","0","true","194","10078","45","true"
"195","1120","5","true","195","155","15","true","195","112","0","true","195","10061","45","true"
"196","1123","5","true","196","161","15","true","196","112","0","true","196","10052","45","true"
"197","1127","5","true","197","165","15","true","197","112","0","true","197","10044","45","true"
"198","1129","5","true","198","169","15","true","198","113","0","true","198","10037","45","true"
"199","1134","5","true","199","169","15","true","199","113","0","true","199","10032","45","true"
"200","1140","5","true","200","167","15","true","200","114","0","true","200","10027","45","true"
"201","1144","5","true","201","167","15","true","201","114","0","true","201","10023","45","true"
"202","1148","5","true","202","171","15","true","202","115","0","true","202","10014","45","true"
"203","1152","5","true","203","172","15","true","203","116","0","true","203","10008","45","true"
"204","1153","5","true","204","178","15","true","204","116","0","true","204","10001","45","true"
"205","1159","5","true","205","177","15","true","205","116","0","true","205","9996","45","true"
"206","1161","5","true","206","179","15","true","206","117","0","true","206","9991","45","true"
"207","1163","5","true","207","185","15","true","207","117","0","true","207","9983","45","true"
"208","1167","5","true","208","186","15","true","208","118","0","true","208","9977","45","true"
"209","1169","5","true","209","186","15","true","209","120","0","true","209","9973","45","true"
"210","1173","5","true","210","185","15","true","210","120","0","true","210","9970","45","true"
"211","1179","5","true","211","185","15","true","211","122","0","true","211","9962","45","true"
"212","1184","5","true","212","185","15","true","212","122","0","true","212","9957","45","true"
"213","1187","5","true","213","184","15","true","213","122","0","true","213","9955","45","true"
"214","1191","5","true","214","182","15","true","214","123","0","true","214","9952","45","true"
"215","1195","5","true","215","177","15","true","215","124","0","true","215","9952","45","true"
"216","1201","5","true","216","173","15","true","216","124","0","true","216","9950","45","true"
"217","1207","5","true","217","169","15","true","217","125","0","true","217","9947","45","true"
"218","1215","5","true","218","164","15","true","218","125","0","true","218","9944","45","true"
"219","1217","5","true","219","162","15","true","219","127","0","true","219","9942","45","true"
"220","1223","5","true","220","157","15","true","220","128","0","true","220","9940","45","true"
"221","1227","5","true","221","151","15","true","221","130","0","true","221","9940","45","true"
"222","1234","5","true","222","143","15","true","222","131","0","true","222","9940","45","true"
"223","1234","5","true","223","144","15","true","223","133","0","true","223","9937","45","true"
"224","1242","5","true","224","136","15","true","224","133","0","true","224","9937","45","true"
"225","1247","5","true","225","135","15","true","225","133","0","true","225","9933","45","true"
"226","1253","5","true","226","131","15","true","226","133","0","true","226","9931","45","true"
"227","1256","5","true","227","130","15","true","227","133","0","true","227","9929","45","true"
"228","1264","5","true","228","123","15","true","228","135","0","true","228","9926","45","true"
"229","1272","5","true","229","116","15","true","229","135","0","true","229","9925","45","true"
"230","1280","5","true","230","113","15","true","230","136","0","true","230","9919","45","true"
"231","1285","5","true","231","108","15","true","231","136","0","true","231","9919","45","true"
"232","1288","5","true","232","105","15","true","232","137","0","true","232","9918","45","true"
"233","1294","5","true","233","102","15","true","233","137","0","true","233","9915","45","true"
"234","1296","5","true","234","100","15","true","234","137","0","true","234","9915","45","true"
"235","1299","5","true","235","96","15","true","235","138","0","true","235","9915","45","true"
"236","1309","5","true","236","87","15","true","236","138","0","true","236","9914","45","true"
"237","1315","5","true","237","81","15","true","237","138","0","true","237","9914","45","true"
"238","1317","5","true","238","81","15","true","238","138","0","true","238","9912","45","true"
"239","1325","5","true","239","74","15","true","239","138","0","true","239","9911","45","true"
"240","1328","5","true","240","72","15","true","240","139","0","true","240","9909","45","true"
"241","1331","5","true","241","69","15","true","241","139","0","true","241","9909","45","true"
"242","1334","5","true","242","66","15","true","242","139","0","true","242","9909","45","true"
"243","1338","5","true","243","64","15","true","243","139","0","true","243","9907","45","true"
"244","1340","5","true","244","62","15","true","244","140","0","true","244","9906","45","true"
"245","1340","5","true","245","62","15","true","245","140","0","true","245","9906","45","true"
"246","1344","5","true","246","59","15","true","246","140","0","true","246","9905","45","true"
"247","1347","5","true","247","57","15","true","247","140","0","true","247","9904","45","true"
"248","1351","5","true","248","54","15","true","248","140","0","true","248","9903","45","true"
"249","1353","5","true","249","52","15","true","249","141","0","true","249","9902","45","true"
"250","1356","5","true","250","50","15","true","250","141","0","true","250","9901","45","true"
"251","1358","5","true","251","47","15","true","251","142","0","true","251","9901","45","true"
"252","1360","5","true","252","44","15","true","252","143","0","true","252","9901","45","true"
"253","1362","5","true","253","43","15","true","253","143","0","true","253","9900","45","true"
"254","1365","5","true","254","40","15","true","254","144","0","true","254","9899","45","true"
"255","1367","5","true","255","39","15","true","255","144","0","true","255","9898","45","true"
"256","1369","5","true","256","37","15","true","256","144","0","true","256","9898","45","true"
"257","1371","5","true","257","35","15","true","257","144","0","true","257","9898","45","true"
"258","1373","5","true","258","33","15","true","258","144","0","true","258","9898","45","true"
"259","1373","5","true","259","34","15","true","259","144","0","true","259","9897","45","true"
"260","1376","5","true","260","32","15","true","260","144","0","true","260","9896","45","true"
"261","1379","5","true","261","31","15","true","261","145","0","true","261","9893","45","true"
"262","1381","5","true","262","30","15","true","262","145","0","true","262","9892","45","true"
"263","1381","5","true","263","31","15","true","263","145","0","true","263","9891","45","true"
"264","1382","5","true","264","31","15","true","264","145","0","true","264","9890","45","true"
"265","1382","5","true","265","30","15","true","265","146","0","true","265","9890","45","true"
"266","1383","5","true","266","29","15","true","266","146","0","true","266","9890","45","true"
"267","1383","5","true","267","29","15","true","267","146","0","true","267","9890","45","true"
"268","1386","5","true","268","26","15","true","268","147","0","true","268","9889","45","true"
"269","1387","5","true","269","25","15","true","269","147","0","true","269","9889","45","true"
"270","1390","5","true","270","23","15","true","270","147","0","true","270","9888","45","true"
"271","1391","5","true","271","22","15","true","271","147","0","true","271","9888","45","true"
"272","1392","5","true","272","21","15","true","272","147","0","true","272","9888","45","true"
"273","1393","5","true","273","20","15","true","273","147","0","true","273","9888","45","true"
"274","1393","5","true","274","19","15","true","274","148","0","true","274","9888","45","true"
"275","1395","5","true","275","17","15","true","275","148","0","true","275","9888","45","true"
"276","1395","5","true","276","17","15","true","276","148","0","true","276","9888","45","true"
"277","1395","5","true","277","18","15","true","277","148","0","true","277","9887","45","true"
"278","1396","5","true","278","19","15","true","278","148","0","true","278","9885","45","true"
"279","1397","5","true","279","18","15","true","279","148","0","true","279","9885","45","true"
"280","1398","5","true","280","17","15","true","280","148","0","true","280","9885","45","true"
"281","1399","5","true","281","17","15","true","281","148","0","true","281","9884","45","true"
"282","1399","5","true","282","18","15","true","282","148","0","true","282","9883","45","true"
"283","1401","5","true","283","21","15","true","283","148","0","true","283","9878","45","true"
"284","1401","5","true","284","21","15","true","284","149","0","true","284","9877","45","true"
"285","1402","5","true","285","24","15","true","285","149","0","true","285","9873","45","true"
"286","1402","5","true","286","30","15","true","286","149","0","true","286","9867","45","true"
"287","1403","5","true","287","39","15","true","287","149","0","true","287","9857","45","true"
"288","1403","5","true","288","49","15","true","288","149","0","true","288","9847","45","true"
"289","1404","5","true","289","61","15","true","289","149","0","true","289","9834","45","true"
"290","1404","5","true","290","72","15","true","290","149","0","true","290","9823","45","true"
"291","1404","5","true","291","83","15","true","291","149","0","true","291","9812","45","true"
"292","1404","5","true","292","98","15","true","292","149","0","true","292","9797","45","true"
"293","1405","5","true","293","106","15","true","293","149","0","true","293","9788","45","true"
"294","1406","5","true","294","114","15","true","294","149","0","true","294","9779","45","true"
"295","1408","5","true","295","129","15","true","295","149","0","true","295","9762","45","true"
"296","1409","5","true","296","146","15","true","296","150","0","true","296","9743","45","true"
"297","1409","5","true","297","163","15","true","297","150","0","true","297","9726","45","true"
"298","1409","5","true","298","179","15","true","298","150","0","true","298","9710","45","true"
"299","1410","5","true","299","192","15","true","299","150","0","true","299","9696","45","true"
"300","1410","5","true","300","205","15","true","300","150","0","true","300","9683","45","true"
"301","1411","5","true","301","228","15","true","301","150","0","true","301","9659","45","true"
"302","1413","5","true","302","249","15","true","302","150","0","true","302","9636","45","true"
"303","1413","5","true","303","291","15","true","303","150","0","true","303","9594","45","true"
"304","1414","5","true","304","338","15","true","304","150","0","true","304","9546","45","true"
"305","1416","5","true","305","374","15","true","305","150","0","true","305","9508","45","true"
"306","1419","5","true","306","418","15","true","306","150","0","true","306","9461","45","true"
"307","1423","5","true","307","458","15","true","307","150","0","true","307","9417","45","true"
"308","1426","5","true","308","496","15","true","308","150","0","true","308","9376","45","true"
"309","1430","5","true","309","536","15","true","309","150","0","true","309","9332","45","true"
"310","1433","5","true","310","576","15","true","310","150","0","true","310","9289","45","true"
"311","1435","5","true","311","609","15","true","311","151","0","true","311","9253","45","true"
"312","1438","5","true","312","656","15","true","312","152","0","true","312","9202","45","true"
"313","1443","5","true","313","699","15","true","313","152","0","true","313","9154","45","true"
"314","1449","5","true","314","755","15","true","314","152","0","true","314","9092","45","true"
"315","1453","5","true","315","808","15","true","315","152","0","true","315","9035","45","true"
"316","1459","5","true","316","874","15","true","316","152","0","true","316","8963","45","true"
"317","1466","5","true","317","963","15","true","317","154","0","true","317","8865","45","true"
"318","1473","5","true","318","1052","15","true","318","156","0","true","318","8767","45","true"
"319","1479","5","true","319","1133","15","true","319","157","0","true","319","8679","45","true"
"320","1490","5","true","320","1207","15","true","320","158","0","true","320","8593","45","true"
"321","1505","5","true","321","1289","15","true","321","159","0","true","321","8495","45","true"
"322","1518","5","true","322","1373","15","true","322","160","0","true","322","8397","45","true"
"323","1536","5","true","323","1448","15","true","323","162","0","true","323","8302","45","true"
"324","1548","5","true","324","1525","15","true","324","164","0","true","324","8211","45","true"
"325","1564","5","true","325","1584","15","true","325","167","0","true","325","8133","45","true"
"326","1585","5","true","326","1659","15","true","326","168","0","true","326","8036","45","true"
"327","1594","5","true","327","1732","15","true","327","170","0","true","327","7952","45","true"
"328","1610","5","true","328","1809","15","true","328","171","0","true","328","7858","45","true"
"329","1631","5","true","329","1878","15","true","329","173","0","true","329","7766","45","true"
"330","1652","5","true","330","1945","15","true","330","175","0","true","330","7676","45","true"
"331","1677","5","true","331","2002","15","true","331","177","0","true","331","7592","45","true"
"332","1706","5","true","332","2054","15","true","332","181","0","true","332","7507","45","true"
"333","1741","5","true","333","2106","15","true","333","186","0","true","333","7415","45","true"
"334","1768","5","true","334","2173","15","true","334","193","0","true","334","7314","45","true"
"335","1796","5","true","335","2253","15","true","335","196","0","true","335","7203","45","true"
"336","1838","5","true","336","2302","15","true","336","202","0","true","336","7106","45","true"
"337","1882","5","true","337","2315","15","true","337","205","0","true","337","7046","45","true"
"338","1919","5","true","338","2319","15","true","338","208","0","true","338","7002","45","true"
"339","1968","5","true","339","2296","15","true","339","211","0","true","339","6973","45","true"
"340","2017","5","true","340","2275","15","true","340","220","0","true","340","6936","45","true"
"341","2067","5","true","341","2256","15","true","341","224","0","true","341","6901","45","true"
"342","2122","5","true","342","2227","15","true","342","229","0","true","342","6870","45","true"
"343","2180","5","true","343","2200","15","true","343","232","0","true","343","6836","45","true"
"344","2240","5","true","344","2157","15","true","344","240","0","true","344","6811","45","true"
"345","2296","5","true","345","2122","15","true","345","250","0","true","345","6780","45","true"
"346","2357","5","true","346","2075","15","true","346","262","0","true","346","6754","45","true"
"347","2427","5","true","347","2016","15","true","347","273","0","true","347","6732","45","true"
"348","2478","5","true","348","1971","15","true","348","282","0","true","348","6717","45","true"
"349","2536","5","true","349","1925","15","true","349","291","0","true","349","6696","45","true"
"350","2622","5","true","350","1855","15","true","350","296","0","true","350","6675","45","true"
"351","2706","5","true","351","1782","15","true","351","301","0","true","351","6659","45","true"
"352","2779","5","true","352","1720","15","true","352","306","0","true","352","6643","45","true"
"353","2859","5","true","353","1645","15","true","353","315","0","true","353","6629","45","true"
"354","2929","5","true","354","1582","15","true","354","328","0","true","354","6609","45","true"
"355","3011","5","true","355","1510","15","true","355","336","0","true","355","6591","45","true"
"356","3079","5","true","356","1452","15","true","356","345","0","true","356","6572","45","true"
"357","3151","5","true","357","1402","15","true","357","348","0","true","357","6547","45","true"
"358","3210","5","true","358","1361","15","true","358","355","0","true","358","6522","45","true"
"359","3284","5","true","359","1303","15","true","359","358","0","true","359","6503","45","true"
"360","3360","5","true","360","1241","15","true","360","365","0","true","360","6482","45","true"
