tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,87,1089,118,10163,45,42,0,0,0,0,8,Iran,Turkey,0.006928406466512702,0.02092675635276532,0,0,87
218,88,1090,118,10161,47,41,0,0,0,0,8,Iran,Turkey,0.007236335642802155,0.02042850024912805,0,0,88
219,88,1094,120,10155,49,39,0,0,0,0,8,Iran,Turkey,0.007544264819091609,0.01943198804185351,0,0,88
220,85,1097,121,10154,48,37,0,0,0,0,8,Iran,Turkey,0.007390300230946882,0.018435475834578975,0,0,85
221,91,1097,121,10148,53,38,0,0,0,0,8,Iran,Turkey,0.008160123171670516,0.018933731938216243,0,0,91
222,90,1104,121,10142,57,33,0,0,0,0,8,Pakistan,Turkey,0.008775981524249422,0.016442451420029897,0,0,90
223,92,1105,121,10139,59,33,0,0,0,0,8,Pakistan,Turkey,0.009083910700538876,0.016442451420029897,0,0,92
224,93,1108,122,10134,62,31,0,0,0,0,8,Pakistan,Turkey,0.009545804464973056,0.015445939212755356,0,0,93
225,93,1110,123,10131,65,28,0,0,0,0,8,Pakistan,Turkey,0.010007698229407237,0.013951170901843548,0,0,93
226,94,1114,123,10126,69,25,0,0,0,0,8,Pakistan,Turkey,0.010623556581986143,0.01245640259093174,0,0,94
227,97,1117,123,10120,73,24,0,0,0,0,7,Pakistan,Turkey,0.01123941493456505,0.01195814648729447,0,0,97
228,105,1118,123,10111,81,24,0,0,0,0,7,Pakistan,Turkey,0.012471131639722863,0.01195814648729447,0,0,105
229,107,1120,124,10106,84,23,0,0,0,0,7,Pakistan,Turkey,0.012933025404157044,0.0114598903836572,0,0,107
230,106,1126,124,10101,86,20,0,0,0,0,6,Pakistan,Turkey,0.013240954580446497,0.009965122072745391,0,0,106
231,112,1129,125,10091,95,17,0,0,0,0,6,Pakistan,Turkey,0.014626635873749037,0.008470353761833582,0,0,112
232,113,1132,125,10087,96,17,0,0,0,0,6,Pakistan,Turkey,0.014780600461893764,0.008470353761833582,0,0,113
233,121,1133,125,10078,104,17,0,0,0,0,6,Pakistan,Turkey,0.01601231716705158,0.008470353761833582,0,0,121
234,124,1135,126,10072,109,15,0,0,0,0,6,Pakistan,Turkey,0.016782140107775213,0.007473841554559043,0,0,124
235,127,1135,126,10069,112,15,0,0,0,0,6,Pakistan,Turkey,0.01724403387220939,0.007473841554559043,0,0,127
236,128,1138,127,10064,114,14,0,0,0,0,6,Pakistan,Turkey,0.017551963048498844,0.006975585450921774,0,0,128
237,133,1140,127,10057,120,13,0,0,0,0,6,Pakistan,Turkey,0.018475750577367205,0.0064773293472845045,0,0,133
238,130,1144,127,10056,119,11,0,0,0,0,6,Pakistan,Turkey,0.01832178598922248,0.005480817140009965,0,0,130
239,133,1146,127,10051,123,10,0,0,0,0,6,Pakistan,Turkey,0.018937644341801386,0.004982561036372696,0,0,133
240,130,1151,127,10049,121,9,0,0,0,0,6,Pakistan,Turkey,0.018629715165511932,0.004484304932735426,0,0,130
241,131,1152,127,10047,122,9,0,0,0,0,6,Pakistan,Turkey,0.01878367975365666,0.004484304932735426,0,0,131
242,135,1155,127,10040,126,9,0,0,0,0,6,Pakistan,Turkey,0.019399538106235566,0.004484304932735426,0,0,135
243,135,1158,127,10037,127,8,0,0,0,0,6,Pakistan,Turkey,0.019553502694380293,0.003986048829098156,0,0,135
244,136,1160,127,10034,130,6,0,0,0,0,6,Pakistan,Turkey,0.020015396458814474,0.0029895366218236174,0,0,136
245,136,1163,129,10029,131,5,0,0,0,0,6,Pakistan,Turkey,0.0201693610469592,0.002491280518186348,0,0,136
246,143,1164,129,10021,138,5,0,0,0,0,7,Pakistan,Turkey,0.021247113163972285,0.002491280518186348,0,0,143
247,148,1168,129,10012,144,4,0,0,0,0,7,Pakistan,Turkey,0.022170900692840646,0.001993024414549078,0,0,148
248,154,1170,130,10003,150,4,0,0,0,0,7,Pakistan,Turkey,0.023094688221709007,0.001993024414549078,0,0,154
249,156,1176,130,9995,153,3,0,0,0,0,7,Pakistan,Turkey,0.023556581986143188,0.0014947683109118087,0,0,156
250,161,1177,131,9988,158,3,0,0,0,0,7,Pakistan,Turkey,0.024326404926866822,0.0014947683109118087,0,0,161
251,167,1178,132,9980,165,2,0,0,0,0,6,Pakistan,Turkey,0.025404157043879907,9.96512207274539E-4,0,0,167
252,172,1183,133,9969,170,2,0,0,0,0,6,Pakistan,Turkey,0.02617397998460354,9.96512207274539E-4,0,0,172
253,174,1187,134,9962,172,2,0,0,0,0,6,Pakistan,Turkey,0.026481909160892995,9.96512207274539E-4,0,0,174
254,177,1194,134,9952,176,1,0,0,0,0,6,Pakistan,Turkey,0.027097767513471902,4.982561036372695E-4,0,0,177
255,184,1198,135,9940,183,1,0,0,0,0,6,Pakistan,Turkey,0.02817551963048499,4.982561036372695E-4,0,0,184
256,189,1200,135,9933,188,1,0,0,0,0,6,Pakistan,Turkey,0.02894534257120862,4.982561036372695E-4,0,0,189
257,190,1205,135,9927,189,1,0,0,0,0,6,Pakistan,Turkey,0.029099307159353348,4.982561036372695E-4,0,0,190
258,195,1210,136,9916,194,1,0,0,0,0,6,Pakistan,Turkey,0.029869130100076982,4.982561036372695E-4,0,0,195
259,202,1213,137,9905,202,0,0,0,0,0,5,Pakistan,Turkey,0.031100846805234797,0,0,0,202
260,214,1216,138,9889,214,0,0,0,0,0,5,Pakistan,Turkey,0.03294842186297152,0,0,0,214
261,227,1219,138,9873,227,0,0,0,0,0,5,Pakistan,Turkey,0.03494996150885296,0,0,0,227
262,227,1226,139,9865,227,0,0,0,0,0,5,Pakistan,Turkey,0.03494996150885296,0,0,0,227
263,238,1228,139,9852,238,0,0,0,0,0,5,Pakistan,Turkey,0.03664357197844496,0,0,0,238
264,247,1237,139,9834,247,0,0,0,0,0,5,Pakistan,Turkey,0.0380292532717475,0,0,0,247
265,262,1238,140,9817,262,0,0,0,0,0,5,Pakistan,Turkey,0.0403387220939184,0,0,0,262
266,279,1245,141,9792,279,0,0,0,0,0,5,Pakistan,Turkey,0.04295612009237875,0,0,0,279
267,290,1248,143,9776,290,0,0,0,0,0,5,Pakistan,Turkey,0.044649730561970746,0,0,0,290
268,301,1253,143,9760,301,0,0,0,0,0,5,Pakistan,Turkey,0.04634334103156274,0,0,0,301
269,309,1259,143,9746,309,0,0,0,0,0,5,India,Turkey,0.04757505773672056,0,0,0,309
270,322,1266,144,9725,322,0,0,0,0,0,5,India,Turkey,0.049576597382602,0,0,0,322
271,342,1270,144,9701,342,0,0,0,0,0,5,India,Turkey,0.052655889145496536,0,0,0,342
272,366,1273,144,9674,366,0,0,0,0,0,5,India,Turkey,0.05635103926096998,0,0,0,366
273,385,1278,145,9649,385,0,0,0,0,0,5,India,Turkey,0.059276366435719784,0,0,0,385
274,396,1288,147,9626,396,0,0,0,0,0,5,India,Turkey,0.06096997690531178,0,0,0,396
275,418,1295,148,9596,418,0,0,0,0,0,5,India,Turkey,0.06435719784449577,0,0,0,418
276,443,1299,149,9566,443,0,0,0,0,0,5,India,Turkey,0.06820631254811393,0,0,0,443
277,475,1305,149,9528,475,0,0,0,0,0,5,India,Turkey,0.0731331793687452,0,0,0,475
278,505,1309,150,9493,505,0,0,0,0,0,5,India,Turkey,0.07775211701308699,0,0,0,505
279,521,1318,150,9468,521,0,0,0,0,0,5,India,Turkey,0.08021555042340262,0,0,0,521
280,548,1324,152,9433,548,0,0,0,0,0,5,India,Pakistan,0.08437259430331023,0,0,0,548
281,573,1330,152,9402,573,0,0,0,0,0,5,India,Pakistan,0.08822170900692841,0,0,0,573
282,601,1337,152,9367,601,0,0,0,0,0,5,India,Pakistan,0.09253271747498075,0,0,0,601
283,619,1349,153,9336,619,0,0,0,0,0,5,India,Pakistan,0.09530408006158583,0,0,0,619
284,644,1362,155,9296,644,0,0,0,0,0,5,India,Pakistan,0.099153194765204,0,0,0,644
285,656,1378,159,9264,656,0,0,0,0,0,5,India,Pakistan,0.10100076982294072,0,0,0,656
286,674,1392,161,9230,674,0,0,0,0,0,5,India,Pakistan,0.1037721324095458,0,0,0,674
287,714,1396,165,9182,714,0,0,0,0,0,5,India,Pakistan,0.10993071593533488,0,0,0,714
288,735,1408,166,9148,734,0,1,0,0,0,6,India,Pakistan,0.1130100076982294,0,3.3840947546531303E-4,0,735
289,759,1417,169,9112,758,0,1,0,0,0,6,India,Pakistan,0.11670515781370285,0,3.3840947546531303E-4,0,759
290,778,1429,170,9080,777,0,1,0,0,0,6,India,Pakistan,0.11963048498845266,0,3.3840947546531303E-4,0,778
291,799,1443,172,9043,796,0,3,0,0,0,7,India,Pakistan,0.12255581216320247,0,0.0010152284263959391,0,799
292,820,1455,173,9009,813,0,7,0,0,0,7,India,Pakistan,0.12517321016166283,0,0.0023688663282571912,0,820
293,857,1467,175,8958,839,0,18,0,0,0,9,India,Pakistan,0.1291762894534257,0,0.006091370558375634,0,857
294,901,1476,178,8902,868,0,33,0,0,0,9,India,Pakistan,0.1336412625096228,0,0.01116751269035533,0,901
295,941,1486,179,8851,898,0,43,0,0,0,9,India,Pakistan,0.1382602001539646,0,0.01455160744500846,0,941
296,982,1502,181,8792,913,0,69,0,0,0,9,India,Pakistan,0.1405696689761355,0,0.023350253807106598,0,982
297,1004,1530,182,8741,912,0,92,0,0,0,9,India,Pakistan,0.14041570438799075,0,0.0311336717428088,0,1004
298,1043,1549,182,8683,934,0,109,0,0,0,9,India,Pakistan,0.14380292532717476,0,0.03688663282571912,0,1043
299,1074,1562,184,8637,948,0,126,0,0,0,9,India,Pakistan,0.14595842956120092,0,0.04263959390862944,0,1074
300,1091,1585,189,8592,949,0,142,0,0,0,9,India,Pakistan,0.14611239414934565,0,0.048054145516074454,0,1091
301,1115,1604,193,8545,958,0,157,0,0,0,9,India,India,0.1474980754426482,0,0.05313028764805414,0,1115
302,1139,1628,195,8495,965,0,174,0,0,0,9,India,India,0.14857582755966128,0,0.05888324873096447,0,1139
303,1161,1650,199,8447,975,0,186,0,0,0,9,India,India,0.15011547344110854,0,0.06294416243654823,0,1161
304,1190,1667,204,8396,989,0,201,0,0,0,9,India,India,0.15227097767513473,0,0.06802030456852792,0,1190
305,1213,1697,206,8341,996,0,217,0,0,0,9,India,India,0.1533487297921478,0,0.07343485617597292,0,1213
306,1233,1724,209,8291,993,0,240,0,0,0,9,India,India,0.15288683602771364,0,0.08121827411167512,0,1233
307,1262,1747,214,8234,1002,0,260,0,0,0,9,India,India,0.15427251732101616,0,0.08798646362098139,0,1262
308,1291,1778,217,8171,1004,0,287,0,0,0,9,India,India,0.15458044649730562,0,0.09712351945854483,0,1291
309,1331,1801,218,8107,1015,0,316,0,0,0,9,India,India,0.1562740569668976,0,0.10693739424703892,0,1331
310,1377,1821,220,8039,1036,0,341,0,0,0,9,India,India,0.15950731331793688,0,0.11539763113367174,0,1377
311,1401,1854,221,7981,1041,0,360,0,0,0,9,India,India,0.1602771362586605,0,0.1218274111675127,0,1401
312,1428,1884,224,7921,1051,0,377,0,0,0,9,India,India,0.16181678214010778,0,0.127580372250423,0,1428
313,1426,1925,225,7881,1033,0,393,0,0,0,9,India,India,0.15904541955350268,0,0.132994923857868,0,1426
314,1436,1956,231,7834,1027,0,409,0,0,0,9,India,India,0.15812163202463433,0,0.13840947546531304,0,1436
315,1465,1981,232,7779,1039,0,426,0,0,0,10,India,India,0.15996920708237106,0,0.14416243654822336,0,1465
316,1468,2017,237,7735,1030,0,438,0,0,0,9,India,India,0.1585835257890685,0,0.14822335025380712,0,1468
317,1483,2050,240,7684,1029,0,454,0,0,0,10,India,India,0.15842956120092377,0,0.15363790186125212,0,1483
318,1499,2088,242,7628,1033,0,466,0,0,0,10,India,India,0.15904541955350268,0,0.15769881556683588,0,1499
319,1505,2127,245,7580,1023,0,482,0,0,0,10,India,India,0.15750577367205543,0,0.16311336717428088,0,1505
320,1499,2166,251,7541,1006,0,493,0,0,0,10,India,India,0.15488837567359506,0,0.16683587140439932,0,1499
321,1492,2212,259,7494,988,0,504,0,0,0,10,India,India,0.15211701308699,0,0.17055837563451776,0,1492
322,1496,2241,262,7458,985,0,511,0,0,0,11,India,India,0.15165511932255582,0,0.17292724196277495,0,1496
323,1507,2272,265,7413,983,0,524,0,0,0,11,India,India,0.15134719014626635,0,0.17732656514382403,0,1507
324,1520,2308,268,7361,985,0,535,0,0,0,11,India,India,0.15165511932255582,0,0.18104906937394247,0,1520
325,1521,2355,270,7311,966,0,555,0,0,0,11,India,India,0.14872979214780602,0,0.18781725888324874,0,1521
326,1528,2399,273,7257,965,0,563,0,0,0,11,India,India,0.14857582755966128,0,0.19052453468697123,0,1528
327,1520,2439,276,7222,950,0,570,0,0,0,11,India,India,0.1462663587374904,0,0.19289340101522842,0,1520
328,1518,2479,282,7178,951,1,566,0,0,0,12,India,India,0.1464203233256351,4.982561036372695E-4,0.19153976311336718,0,1518
329,1518,2531,286,7122,952,3,563,0,0,0,12,India,India,0.14657428791377983,0.0014947683109118087,0.19052453468697123,0,1518
330,1528,2580,291,7058,965,5,558,0,0,0,12,India,India,0.14857582755966128,0.002491280518186348,0.18883248730964466,0,1528
331,1531,2627,294,7005,973,8,550,0,0,0,12,India,India,0.1498075442648191,0.003986048829098156,0.18612521150592218,0,1531
332,1550,2675,298,6934,984,10,556,0,0,0,12,India,India,0.1515011547344111,0.004982561036372696,0.18815566835871406,0,1550
333,1558,2708,301,6890,994,13,551,0,0,0,13,India,India,0.15304080061585834,0.0064773293472845045,0.18646362098138747,0,1558
334,1542,2758,306,6851,982,21,539,0,0,0,13,India,India,0.15119322555812162,0.01046337817638266,0.1824027072758037,0,1542
335,1540,2801,310,6806,974,26,540,0,0,0,13,India,India,0.14996150885296383,0.012954658694569009,0.18274111675126903,0,1540
336,1512,2854,316,6775,965,27,520,0,0,0,13,India,India,0.14857582755966128,0.013452914798206279,0.17597292724196278,0,1512
337,1493,2909,320,6735,954,27,512,0,0,0,13,India,India,0.1468822170900693,0.013452914798206279,0.17326565143824027,0,1493
338,1464,2961,324,6708,942,28,494,0,0,0,13,India,India,0.14503464203233257,0.013951170901843548,0.16717428087986463,0,1464
339,1439,3008,329,6681,923,28,488,0,0,0,13,India,India,0.14210931485758277,0.013951170901843548,0.16514382402707276,0,1439
340,1418,3047,336,6656,907,30,481,0,0,0,13,India,India,0.13964588144726714,0.014947683109118086,0.16277495769881556,0,1418
341,1386,3093,344,6634,883,31,472,0,0,0,14,India,India,0.1359507313317937,0.015445939212755356,0.15972927241962775,0,1386
342,1351,3139,352,6615,857,32,462,0,0,0,14,India,India,0.13194765204003078,0.015944195316392625,0.15634517766497463,0,1351
343,1314,3197,354,6592,828,32,454,0,0,0,14,India,India,0.12748267898383372,0.015944195316392625,0.15363790186125212,0,1314
344,1281,3238,360,6578,808,32,441,0,0,0,14,India,India,0.12440338722093919,0.015944195316392625,0.14923857868020304,0,1281
345,1255,3274,367,6561,787,32,436,0,0,0,14,India,India,0.12117013086989992,0.015944195316392625,0.14754653130287648,0,1255
346,1212,3327,371,6547,756,32,424,0,0,0,14,India,India,0.11639722863741339,0.015944195316392625,0.14348561759729273,0,1212
347,1178,3370,379,6530,732,32,414,0,0,0,14,India,India,0.11270207852193996,0.015944195316392625,0.1401015228426396,0,1178
348,1153,3412,385,6507,711,32,410,0,0,0,14,India,India,0.10946882217090069,0.015944195316392625,0.13874788494077833,0,1153
349,1110,3466,388,6493,676,31,403,0,0,0,13,India,India,0.10408006158583526,0.015445939212755356,0.13637901861252116,0,1110
350,1081,3521,391,6464,649,30,402,0,0,0,12,India,India,0.09992301770592764,0.014947683109118086,0.13604060913705585,0,1081
351,1040,3579,395,6443,619,30,391,0,0,0,12,China,India,0.09530408006158583,0.014947683109118086,0.1323181049069374,0,1040
352,1019,3615,396,6427,594,30,395,0,0,0,12,China,India,0.09145496535796767,0.014947683109118086,0.13367174280879865,0,1019
353,991,3654,400,6412,568,29,394,0,0,0,12,China,India,0.08745188606620477,0.014449427005480818,0.13333333333333333,0,991
354,973,3694,400,6390,553,29,391,0,0,0,12,China,India,0.08514241724403387,0.014449427005480818,0.1323181049069374,0,973
355,941,3735,404,6377,526,28,387,0,0,0,12,China,India,0.08098537336412626,0.013951170901843548,0.13096446700507614,0,941
356,890,3788,410,6369,490,27,373,0,0,0,12,China,India,0.07544264819091609,0.013452914798206279,0.12622673434856177,0,890
357,860,3828,417,6352,460,24,376,0,0,0,12,China,India,0.07082371054657428,0.01195814648729447,0.1272419627749577,0,860
358,831,3873,419,6334,435,22,374,0,0,0,13,China,India,0.06697459584295612,0.01096163428001993,0.12656514382402706,0,831
359,813,3908,420,6316,417,21,375,0,0,0,13,China,India,0.06420323325635104,0.01046337817638266,0.12690355329949238,0,813
360,798,3934,422,6303,405,20,373,0,0,0,13,China,India,0.06235565819861432,0.009965122072745391,0.12622673434856177,0,798
361,786,3964,425,6282,393,19,374,0,0,0,13,China,India,0.0605080831408776,0.009466865969108122,0.12656514382402706,0,786
362,763,3994,429,6271,377,18,368,0,0,0,13,China,India,0.05804464973056197,0.008968609865470852,0.1245346869712352,0,763
363,744,4026,432,6255,356,16,372,0,0,0,13,China,India,0.05481139337952271,0.007972097658196313,0.12588832487309645,0,744
364,711,4070,432,6244,333,11,367,0,0,0,13,China,India,0.051270207852193994,0.005480817140009965,0.12419627749576988,0,711
365,689,4108,433,6227,308,11,370,0,0,0,13,China,India,0.04742109314857583,0.005480817140009965,0.12521150592216582,0,689
