"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:43:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","25","15","true"
"75","17","15","true"
"76","14","15","true"
"77","12","15","true"
"78","29","15","true"
"79","26","15","true"
"80","25","15","true"
"81","19","15","true"
"82","18","15","true"
"83","10","15","true"
"84","6","15","true"
"85","10","15","true"
"86","2","15","true"
"87","11","15","true"
"88","10","15","true"
"89","8","15","true"
"90","6","15","true"
"91","3","15","true"
"92","5","15","true"
"93","12","15","true"
"94","10","15","true"
"95","6","15","true"
"96","5","15","true"
"97","7","15","true"
"98","1","15","true"
"99","6","15","true"
"100","5","15","true"
"101","2","15","true"
"102","8","15","true"
"103","6","15","true"
"104","3","15","true"
"105","6","15","true"
"106","8","15","true"
"107","5","15","true"
"108","4","15","true"
"109","9","15","true"
"110","7","15","true"
"111","5","15","true"
"112","6","15","true"
"113","5","15","true"
"114","2","15","true"
"115","3","15","true"
"116","6","15","true"
"117","5","15","true"
"118","4","15","true"
"119","9","15","true"
"120","12","15","true"
"121","6","15","true"
"122","8","15","true"
"123","5","15","true"
"124","7","15","true"
"125","3","15","true"
"126","8","15","true"
"127","10","15","true"
"128","9","15","true"
"129","7","15","true"
"130","4","15","true"
"131","2","15","true"
"132","6","15","true"
"133","7","15","true"
"134","3","15","true"
"135","3","15","true"
"136","5","15","true"
"137","5","15","true"
"138","0","15","true"
"139","6","15","true"
"140","8","15","true"
"141","7","15","true"
"142","9","15","true"
"143","12","15","true"
"144","13","15","true"
"145","7","15","true"
"146","9","15","true"
"147","9","15","true"
"148","9","15","true"
"149","9","15","true"
"150","7","15","true"
"151","7","15","true"
"152","12","15","true"
"153","8","15","true"
"154","4","15","true"
"155","9","15","true"
"156","13","15","true"
"157","9","15","true"
"158","14","15","true"
"159","16","15","true"
"160","11","15","true"
"161","10","15","true"
"162","9","15","true"
"163","8","15","true"
"164","9","15","true"
"165","7","15","true"
"166","4","15","true"
"167","9","15","true"
"168","9","15","true"
"169","8","15","true"
"170","7","15","true"
"171","10","15","true"
"172","10","15","true"
"173","7","15","true"
"174","10","15","true"
"175","6","15","true"
"176","7","15","true"
"177","8","15","true"
"178","4","15","true"
"179","5","15","true"
"180","5","15","true"
"181","5","15","true"
"182","3","15","true"
"183","2","15","true"
"184","4","15","true"
"185","3","15","true"
"186","4","15","true"
"187","4","15","true"
"188","5","15","true"
"189","1","15","true"
"190","5","15","true"
"191","5","15","true"
"192","0","15","true"
"193","2","15","true"
"194","2","15","true"
"195","1","15","true"
"196","2","15","true"
"197","0","15","true"
"198","2","15","true"
"199","4","15","true"
"200","3","15","true"
"201","4","15","true"
"202","3","15","true"
"203","4","15","true"
"204","3","15","true"
"205","2","15","true"
"206","3","15","true"
"207","1","15","true"
"208","2","15","true"
"209","0","15","true"
"210","3","15","true"
"211","2","15","true"
"212","3","15","true"
"213","2","15","true"
"214","3","15","true"
"215","5","15","true"
"216","3","15","true"
"217","3","15","true"
"218","3","15","true"
"219","5","15","true"
"220","3","15","true"
"221","2","15","true"
"222","1","15","true"
"223","1","15","true"
"224","4","15","true"
"225","2","15","true"
"226","1","15","true"
"227","2","15","true"
"228","3","15","true"
"229","3","15","true"
"230","4","15","true"
"231","4","15","true"
"232","0","15","true"
"233","2","15","true"
"234","3","15","true"
"235","5","15","true"
"236","6","15","true"
"237","3","15","true"
"238","3","15","true"
"239","6","15","true"
"240","2","15","true"
"241","3","15","true"
"242","5","15","true"
"243","8","15","true"
"244","12","15","true"
"245","11","15","true"
"246","14","15","true"
"247","15","15","true"
"248","12","15","true"
"249","11","15","true"
"250","11","15","true"
"251","6","15","true"
"252","7","15","true"
"253","5","15","true"
"254","8","15","true"
"255","9","15","true"
"256","5","15","true"
"257","9","15","true"
"258","9","15","true"
"259","8","15","true"
"260","9","15","true"
"261","5","15","true"
"262","8","15","true"
"263","8","15","true"
"264","6","15","true"
"265","7","15","true"
"266","7","15","true"
"267","8","15","true"
"268","7","15","true"
"269","11","15","true"
"270","11","15","true"
"271","10","15","true"
"272","7","15","true"
"273","6","15","true"
"274","2","15","true"
"275","7","15","true"
"276","2","15","true"
"277","4","15","true"
"278","11","15","true"
"279","16","15","true"
"280","17","15","true"
"281","18","15","true"
"282","25","15","true"
"283","13","15","true"
"284","9","15","true"
"285","13","15","true"
"286","22","15","true"
"287","19","15","true"
"288","27","15","true"
"289","23","15","true"
"290","26","15","true"
"291","50","15","true"
"292","45","15","true"
"293","44","15","true"
"294","34","15","true"
"295","33","15","true"
"296","52","15","true"
"297","67","15","true"
"298","85","15","true"
"299","111","15","true"
"300","113","15","true"
"301","126","15","true"
"302","119","15","true"
"303","103","15","true"
"304","110","15","true"
"305","80","15","true"
"306","74","15","true"
"307","83","15","true"
"308","93","15","true"
"309","109","15","true"
"310","112","15","true"
"311","123","15","true"
"312","133","15","true"
"313","142","15","true"
"314","162","15","true"
"315","125","15","true"
"316","133","15","true"
"317","168","15","true"
"318","174","15","true"
"319","123","15","true"
"320","78","15","true"
"321","58","15","true"
"322","63","15","true"
"323","52","15","true"
"324","36","15","true"
"325","38","15","true"
"326","39","15","true"
"327","38","15","true"
"328","42","15","true"
"329","35","15","true"
"330","23","15","true"
