"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:14:679 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","250"

"""rate"""
"x","y","color","pen down?"
"142","0.7267314595919796","15","true"
"143","0.770510463181858","15","true"
"144","0.770510463181858","15","true"
"145","0.7880220646178092","15","true"
"146","0.7967778653357849","15","true"
"147","0.8405568689256633","15","true"
"148","0.8318010682076876","15","true"
"149","0.8405568689256633","15","true"
"150","0.8318010682076876","15","true"
"151","0.8318010682076876","15","true"
"152","0.8318010682076876","15","true"
"153","0.8405568689256633","15","true"
"154","0.8318010682076876","15","true"
"155","0.8405568689256633","15","true"
"156","0.8318010682076876","15","true"
"157","0.8493126696436389","15","true"
"158","0.8493126696436389","15","true"
"159","0.8493126696436389","15","true"
"160","0.8755800717975659","15","true"
"161","0.8493126696436389","15","true"
"162","0.8580684703616146","15","true"
"163","0.8580684703616146","15","true"
"164","0.8668242710795903","15","true"
"165","0.8405568689256633","15","true"
"166","0.8318010682076876","15","true"
"167","0.8405568689256633","15","true"
"168","0.8055336660537606","15","true"
"169","0.7880220646178092","15","true"
"170","0.7529988617459067","15","true"
"171","0.7092198581560284","15","true"
"172","0.6917082567200771","15","true"
"173","0.6829524560021014","15","true"
"174","0.6566850538481744","15","true"
"175","0.6216618509762717","15","true"
"176","0.6041502495403205","15","true"
"177","0.5603712459504422","15","true"
"178","0.5253480430785396","15","true"
"179","0.5165922423605639","15","true"
"180","0.4815690394886612","15","true"
"181","0.49032484020663686","15","true"
"182","0.4728132387706856","15","true"
"183","0.46405743805270994","15","true"
"184","0.4465458366167586","15","true"
"185","0.43779003589878296","15","true"
"186","0.4290342351808073","15","true"
"187","0.43779003589878296","15","true"
"188","0.4290342351808073","15","true"
"189","0.4027668330268803","15","true"
"190","0.3940110323089046","15","true"
"191","0.385255231590929","15","true"
"192","0.33272042728307505","15","true"
"193","0.31520882584712373","15","true"
"194","0.28894142369319675","15","true"
"195","0.27142982225724543","15","true"
"196","0.2626740215392698","15","true"
"197","0.2539182208212941","15","true"
"198","0.21013921723141582","15","true"
"199","0.21013921723141582","15","true"
"200","0.1926276157954645","15","true"
"201","0.1926276157954645","15","true"
"202","0.18387181507748881","15","true"
"203","0.18387181507748881","15","true"
"204","0.17511601435951318","15","true"
"205","0.17511601435951318","15","true"
"206","0.15760441292356187","15","true"
"207","0.15760441292356187","15","true"
"208","0.12258121005165921","15","true"
"209","0.11382540933368357","15","true"
"210","0.09631380789773225","15","true"
"211","0.09631380789773225","15","true"
"212","0.08755800717975659","15","true"
"213","0.07004640574380527","15","true"
"214","0.052534804307853955","15","true"
"215","0.052534804307853955","15","true"
"216","0.052534804307853955","15","true"
"217","0.052534804307853955","15","true"
"218","0.043779003589878296","15","true"
"219","0.043779003589878296","15","true"
"220","0.026267402153926978","15","true"
"221","0.026267402153926978","15","true"
"222","0.026267402153926978","15","true"
"223","0.03502320287190264","15","true"
"224","0.03502320287190264","15","true"
"225","0.03502320287190264","15","true"
"226","0.03502320287190264","15","true"
"227","0.01751160143595132","15","true"
"228","0.01751160143595132","15","true"
"229","0.01751160143595132","15","true"
"230","0.01751160143595132","15","true"
"231","0.01751160143595132","15","true"
"232","0.01751160143595132","15","true"
"233","0.01751160143595132","15","true"
"234","0.01751160143595132","15","true"
"235","0.01751160143595132","15","true"
"236","0.01751160143595132","15","true"
"237","0.01751160143595132","15","true"
"238","0.01751160143595132","15","true"
"239","0.01751160143595132","15","true"
"240","0.01751160143595132","15","true"
"241","0.01751160143595132","15","true"
"242","0.00875580071797566","15","true"
"243","0.00875580071797566","15","true"
"244","0.00875580071797566","15","true"
"245","0.00875580071797566","15","true"
"246","0.00875580071797566","15","true"
"247","0.00875580071797566","15","true"
"248","0.00875580071797566","15","true"
"249","0.00875580071797566","15","true"
"250","0","15","true"
