"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:40:833 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","56.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"152","6","15","true"
"153","4","15","true"
"154","2","15","true"
"155","4","15","true"
"156","3","15","true"
"157","2","15","true"
"158","5","15","true"
"159","2","15","true"
"160","2","15","true"
"161","0","15","true"
"162","0","15","true"
"163","1","15","true"
"164","2","15","true"
"165","2","15","true"
"166","4","15","true"
"167","7","15","true"
"168","3","15","true"
"169","4","15","true"
"170","4","15","true"
"171","4","15","true"
"172","5","15","true"
"173","7","15","true"
"174","6","15","true"
"175","7","15","true"
"176","3","15","true"
"177","5","15","true"
"178","4","15","true"
"179","5","15","true"
"180","3","15","true"
"181","6","15","true"
"182","3","15","true"
"183","1","15","true"
"184","1","15","true"
"185","4","15","true"
"186","3","15","true"
"187","3","15","true"
"188","5","15","true"
"189","4","15","true"
"190","2","15","true"
"191","5","15","true"
"192","4","15","true"
"193","4","15","true"
"194","4","15","true"
"195","1","15","true"
"196","2","15","true"
"197","2","15","true"
"198","4","15","true"
"199","1","15","true"
"200","3","15","true"
"201","6","15","true"
"202","4","15","true"
"203","4","15","true"
"204","2","15","true"
"205","2","15","true"
"206","3","15","true"
"207","5","15","true"
"208","2","15","true"
"209","2","15","true"
"210","2","15","true"
"211","2","15","true"
"212","2","15","true"
"213","2","15","true"
"214","4","15","true"
"215","4","15","true"
"216","1","15","true"
"217","3","15","true"
"218","2","15","true"
"219","5","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","4","15","true"
"224","3","15","true"
"225","0","15","true"
"226","3","15","true"
"227","4","15","true"
"228","1","15","true"
"229","2","15","true"
"230","3","15","true"
"231","1","15","true"
"232","2","15","true"
"233","0","15","true"
"234","1","15","true"
"235","2","15","true"
"236","1","15","true"
"237","2","15","true"
"238","2","15","true"
"239","1","15","true"
"240","1","15","true"
"241","1","15","true"
"242","1","15","true"
"243","2","15","true"
"244","0","15","true"
"245","0","15","true"
"246","1","15","true"
"247","1","15","true"
"248","2","15","true"
"249","1","15","true"
"250","0","15","true"
"251","1","15","true"
"252","0","15","true"
"253","0","15","true"
"254","1","15","true"
"255","1","15","true"
"256","1","15","true"
"257","2","15","true"
"258","1","15","true"
"259","0","15","true"
"260","0","15","true"
"261","2","15","true"
"262","0","15","true"
"263","1","15","true"
"264","1","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","1","15","true"
"270","1","15","true"
"271","0","15","true"
"272","0","15","true"
"273","1","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","1","15","true"
"279","1","15","true"
"280","1","15","true"
"281","2","15","true"
"282","0","15","true"
"283","1","15","true"
"284","0","15","true"
"285","1","15","true"
"286","3","15","true"
"287","0","15","true"
"288","0","15","true"
"289","2","15","true"
"290","1","15","true"
"291","3","15","true"
"292","0","15","true"
"293","2","15","true"
"294","4","15","true"
"295","1","15","true"
"296","0","15","true"
"297","1","15","true"
"298","1","15","true"
"299","2","15","true"
"300","3","15","true"
"301","1","15","true"
"302","2","15","true"
"303","1","15","true"
"304","4","15","true"
"305","0","15","true"
"306","2","15","true"
"307","2","15","true"
"308","5","15","true"
"309","5","15","true"
"310","9","15","true"
"311","4","15","true"
"312","3","15","true"
"313","4","15","true"
"314","10","15","true"
"315","2","15","true"
"316","5","15","true"
"317","3","15","true"
"318","12","15","true"
"319","6","15","true"
"320","13","15","true"
"321","10","15","true"
"322","8","15","true"
"323","9","15","true"
"324","14","15","true"
"325","11","15","true"
"326","11","15","true"
"327","12","15","true"
"328","19","15","true"
"329","20","15","true"
"330","18","15","true"
"331","16","15","true"
"332","23","15","true"
"333","25","15","true"
"334","16","15","true"
"335","27","15","true"
"336","23","15","true"
"337","29","15","true"
"338","24","15","true"
"339","25","15","true"
"340","32","15","true"
"341","15","15","true"
"342","29","15","true"
"343","37","15","true"
"344","34","15","true"
"345","24","15","true"
"346","27","15","true"
"347","23","15","true"
"348","33","15","true"
"349","24","15","true"
"350","51","15","true"
"351","42","15","true"
"352","44","15","true"
"353","30","15","true"
"354","33","15","true"
"355","39","15","true"
"356","38","15","true"
"357","38","15","true"
"358","39","15","true"
"359","49","15","true"
"360","50","15","true"
"361","37","15","true"
"362","29","15","true"
"363","48","15","true"
"364","32","15","true"
"365","37","15","true"
