"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:15:669 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"69","181","5","true","69","387","15","true","69","22","0","true","69","10887","45","true"
"70","188","5","true","70","402","15","true","70","22","0","true","70","10865","45","true"
"71","194","5","true","71","419","15","true","71","24","0","true","71","10840","45","true"
"72","197","5","true","72","436","15","true","72","24","0","true","72","10820","45","true"
"73","211","5","true","73","435","15","true","73","24","0","true","73","10807","45","true"
"74","217","5","true","74","443","15","true","74","24","0","true","74","10793","45","true"
"75","225","5","true","75","446","15","true","75","25","0","true","75","10781","45","true"
"76","236","5","true","76","450","15","true","76","27","0","true","76","10764","45","true"
"77","242","5","true","77","459","15","true","77","28","0","true","77","10748","45","true"
"78","253","5","true","78","462","15","true","78","28","0","true","78","10734","45","true"
"79","266","5","true","79","470","15","true","79","30","0","true","79","10711","45","true"
"80","282","5","true","80","485","15","true","80","31","0","true","80","10679","45","true"
"81","292","5","true","81","499","15","true","81","33","0","true","81","10653","45","true"
"82","303","5","true","82","510","15","true","82","33","0","true","82","10631","45","true"
"83","321","5","true","83","516","15","true","83","37","0","true","83","10603","45","true"
"84","325","5","true","84","526","15","true","84","37","0","true","84","10589","45","true"
"85","336","5","true","85","519","15","true","85","38","0","true","85","10584","45","true"
"86","348","5","true","86","521","15","true","86","39","0","true","86","10569","45","true"
"87","364","5","true","87","514","15","true","87","40","0","true","87","10559","45","true"
"88","378","5","true","88","506","15","true","88","42","0","true","88","10551","45","true"
"89","386","5","true","89","503","15","true","89","45","0","true","89","10543","45","true"
"90","401","5","true","90","493","15","true","90","48","0","true","90","10535","45","true"
"91","412","5","true","91","493","15","true","91","51","0","true","91","10521","45","true"
"92","422","5","true","92","488","15","true","92","52","0","true","92","10515","45","true"
"93","437","5","true","93","474","15","true","93","54","0","true","93","10512","45","true"
"94","454","5","true","94","460","15","true","94","55","0","true","94","10508","45","true"
"95","472","5","true","95","448","15","true","95","57","0","true","95","10500","45","true"
"96","484","5","true","96","445","15","true","96","60","0","true","96","10488","45","true"
"97","493","5","true","97","441","15","true","97","63","0","true","97","10480","45","true"
"98","511","5","true","98","435","15","true","98","67","0","true","98","10464","45","true"
"99","526","5","true","99","431","15","true","99","69","0","true","99","10451","45","true"
"100","547","5","true","100","425","15","true","100","71","0","true","100","10434","45","true"
"101","562","5","true","101","424","15","true","101","73","0","true","101","10418","45","true"
"102","578","5","true","102","418","15","true","102","76","0","true","102","10405","45","true"
"103","589","5","true","103","425","15","true","103","76","0","true","103","10387","45","true"
"104","602","5","true","104","429","15","true","104","78","0","true","104","10368","45","true"
"105","616","5","true","105","428","15","true","105","80","0","true","105","10353","45","true"
"106","633","5","true","106","428","15","true","106","80","0","true","106","10336","45","true"
"107","645","5","true","107","437","15","true","107","81","0","true","107","10314","45","true"
"108","660","5","true","108","439","15","true","108","81","0","true","108","10297","45","true"
"109","679","5","true","109","436","15","true","109","83","0","true","109","10279","45","true"
"110","694","5","true","110","435","15","true","110","85","0","true","110","10263","45","true"
"111","709","5","true","111","430","15","true","111","87","0","true","111","10251","45","true"
"112","724","5","true","112","432","15","true","112","88","0","true","112","10233","45","true"
"113","738","5","true","113","426","15","true","113","89","0","true","113","10224","45","true"
"114","753","5","true","114","414","15","true","114","91","0","true","114","10219","45","true"
"115","761","5","true","115","417","15","true","115","92","0","true","115","10207","45","true"
"116","771","5","true","116","419","15","true","116","93","0","true","116","10194","45","true"
"117","787","5","true","117","410","15","true","117","95","0","true","117","10185","45","true"
"118","799","5","true","118","409","15","true","118","97","0","true","118","10172","45","true"
"119","813","5","true","119","402","15","true","119","98","0","true","119","10164","45","true"
"120","822","5","true","120","398","15","true","120","100","0","true","120","10157","45","true"
"121","835","5","true","121","397","15","true","121","101","0","true","121","10144","45","true"
"122","849","5","true","122","392","15","true","122","106","0","true","122","10130","45","true"
"123","860","5","true","123","393","15","true","123","108","0","true","123","10116","45","true"
"124","870","5","true","124","394","15","true","124","108","0","true","124","10105","45","true"
"125","886","5","true","125","385","15","true","125","108","0","true","125","10098","45","true"
"126","904","5","true","126","371","15","true","126","109","0","true","126","10093","45","true"
"127","908","5","true","127","366","15","true","127","112","0","true","127","10091","45","true"
"128","920","5","true","128","353","15","true","128","114","0","true","128","10090","45","true"
"129","932","5","true","129","344","15","true","129","117","0","true","129","10084","45","true"
"130","948","5","true","130","330","15","true","130","118","0","true","130","10081","45","true"
"131","956","5","true","131","325","15","true","131","120","0","true","131","10076","45","true"
"132","967","5","true","132","316","15","true","132","120","0","true","132","10074","45","true"
"133","982","5","true","133","302","15","true","133","122","0","true","133","10071","45","true"
"134","998","5","true","134","287","15","true","134","122","0","true","134","10070","45","true"
"135","1010","5","true","135","275","15","true","135","125","0","true","135","10067","45","true"
"136","1018","5","true","136","271","15","true","136","125","0","true","136","10063","45","true"
"137","1031","5","true","137","260","15","true","137","127","0","true","137","10059","45","true"
"138","1045","5","true","138","246","15","true","138","130","0","true","138","10056","45","true"
"139","1058","5","true","139","234","15","true","139","131","0","true","139","10054","45","true"
"140","1065","5","true","140","230","15","true","140","132","0","true","140","10050","45","true"
"141","1073","5","true","141","226","15","true","141","132","0","true","141","10046","45","true"
"142","1081","5","true","142","220","15","true","142","134","0","true","142","10042","45","true"
"143","1094","5","true","143","209","15","true","143","135","0","true","143","10039","45","true"
"144","1098","5","true","144","210","15","true","144","138","0","true","144","10031","45","true"
"145","1108","5","true","145","199","15","true","145","142","0","true","145","10028","45","true"
"146","1122","5","true","146","187","15","true","146","142","0","true","146","10026","45","true"
"147","1132","5","true","147","181","15","true","147","144","0","true","147","10020","45","true"
"148","1141","5","true","148","173","15","true","148","144","0","true","148","10019","45","true"
"149","1154","5","true","149","164","15","true","149","144","0","true","149","10015","45","true"
"150","1163","5","true","150","157","15","true","150","145","0","true","150","10012","45","true"
"151","1171","5","true","151","155","15","true","151","146","0","true","151","10005","45","true"
"152","1180","5","true","152","150","15","true","152","146","0","true","152","10001","45","true"
"153","1184","5","true","153","152","15","true","153","147","0","true","153","9994","45","true"
"154","1191","5","true","154","150","15","true","154","147","0","true","154","9989","45","true"
"155","1197","5","true","155","146","15","true","155","147","0","true","155","9987","45","true"
"156","1207","5","true","156","138","15","true","156","148","0","true","156","9984","45","true"
"157","1210","5","true","157","142","15","true","157","149","0","true","157","9976","45","true"
"158","1216","5","true","158","141","15","true","158","149","0","true","158","9971","45","true"
"159","1221","5","true","159","140","15","true","159","151","0","true","159","9965","45","true"
"160","1222","5","true","160","140","15","true","160","152","0","true","160","9963","45","true"
"161","1229","5","true","161","135","15","true","161","153","0","true","161","9960","45","true"
"162","1234","5","true","162","134","15","true","162","153","0","true","162","9956","45","true"
"163","1237","5","true","163","129","15","true","163","156","0","true","163","9955","45","true"
"164","1245","5","true","164","124","15","true","164","157","0","true","164","9951","45","true"
"165","1248","5","true","165","124","15","true","165","157","0","true","165","9948","45","true"
"166","1253","5","true","166","126","15","true","166","157","0","true","166","9941","45","true"
"167","1255","5","true","167","126","15","true","167","157","0","true","167","9939","45","true"
"168","1256","5","true","168","131","15","true","168","157","0","true","168","9933","45","true"
"169","1262","5","true","169","128","15","true","169","157","0","true","169","9930","45","true"
"170","1266","5","true","170","124","15","true","170","158","0","true","170","9929","45","true"
"171","1271","5","true","171","120","15","true","171","159","0","true","171","9927","45","true"
"172","1275","5","true","172","119","15","true","172","159","0","true","172","9924","45","true"
"173","1279","5","true","173","115","15","true","173","159","0","true","173","9924","45","true"
"174","1281","5","true","174","115","15","true","174","159","0","true","174","9922","45","true"
"175","1285","5","true","175","113","15","true","175","161","0","true","175","9918","45","true"
"176","1289","5","true","176","111","15","true","176","161","0","true","176","9916","45","true"
"177","1297","5","true","177","104","15","true","177","163","0","true","177","9913","45","true"
"178","1302","5","true","178","105","15","true","178","164","0","true","178","9906","45","true"
"179","1304","5","true","179","114","15","true","179","164","0","true","179","9895","45","true"
"180","1306","5","true","180","129","15","true","180","165","0","true","180","9877","45","true"
"181","1308","5","true","181","141","15","true","181","165","0","true","181","9863","45","true"
"182","1312","5","true","182","149","15","true","182","165","0","true","182","9851","45","true"
"183","1316","5","true","183","171","15","true","183","165","0","true","183","9825","45","true"
"184","1317","5","true","184","205","15","true","184","165","0","true","184","9790","45","true"
"185","1317","5","true","185","239","15","true","185","165","0","true","185","9756","45","true"
"186","1321","5","true","186","260","15","true","186","165","0","true","186","9731","45","true"
"187","1328","5","true","187","284","15","true","187","166","0","true","187","9699","45","true"
"188","1335","5","true","188","306","15","true","188","166","0","true","188","9670","45","true"
"189","1342","5","true","189","346","15","true","189","168","0","true","189","9621","45","true"
"190","1345","5","true","190","391","15","true","190","168","0","true","190","9573","45","true"
"191","1347","5","true","191","447","15","true","191","168","0","true","191","9515","45","true"
"192","1351","5","true","192","524","15","true","192","168","0","true","192","9434","45","true"
"193","1354","5","true","193","597","15","true","193","168","0","true","193","9358","45","true"
"194","1359","5","true","194","667","15","true","194","168","0","true","194","9283","45","true"
"195","1359","5","true","195","743","15","true","195","170","0","true","195","9205","45","true"
"196","1363","5","true","196","849","15","true","196","170","0","true","196","9095","45","true"
"197","1364","5","true","197","960","15","true","197","171","0","true","197","8982","45","true"
"198","1367","5","true","198","1069","15","true","198","171","0","true","198","8870","45","true"
"199","1371","5","true","199","1166","15","true","199","172","0","true","199","8768","45","true"
"200","1373","5","true","200","1269","15","true","200","173","0","true","200","8662","45","true"
"201","1381","5","true","201","1366","15","true","201","173","0","true","201","8557","45","true"
"202","1390","5","true","202","1457","15","true","202","173","0","true","202","8457","45","true"
"203","1401","5","true","203","1524","15","true","203","175","0","true","203","8377","45","true"
"204","1414","5","true","204","1633","15","true","204","176","0","true","204","8254","45","true"
"205","1425","5","true","205","1773","15","true","205","176","0","true","205","8103","45","true"
"206","1441","5","true","206","1883","15","true","206","176","0","true","206","7977","45","true"
"207","1454","5","true","207","2015","15","true","207","179","0","true","207","7829","45","true"
"208","1468","5","true","208","2152","15","true","208","180","0","true","208","7677","45","true"
"209","1487","5","true","209","2252","15","true","209","183","0","true","209","7555","45","true"
"210","1506","5","true","210","2349","15","true","210","183","0","true","210","7439","45","true"
"211","1529","5","true","211","2456","15","true","211","186","0","true","211","7306","45","true"
"212","1549","5","true","212","2549","15","true","212","191","0","true","212","7188","45","true"
"213","1572","5","true","213","2655","15","true","213","194","0","true","213","7056","45","true"
"214","1608","5","true","214","2741","15","true","214","197","0","true","214","6931","45","true"
"215","1643","5","true","215","2785","15","true","215","198","0","true","215","6851","45","true"
"216","1690","5","true","216","2783","15","true","216","202","0","true","216","6802","45","true"
"217","1726","5","true","217","2800","15","true","217","205","0","true","217","6746","45","true"
"218","1766","5","true","218","2796","15","true","218","209","0","true","218","6706","45","true"
"219","1816","5","true","219","2771","15","true","219","214","0","true","219","6676","45","true"
"220","1869","5","true","220","2741","15","true","220","219","0","true","220","6648","45","true"
"221","1910","5","true","221","2716","15","true","221","227","0","true","221","6624","45","true"
"222","1968","5","true","222","2680","15","true","222","232","0","true","222","6597","45","true"
"223","2039","5","true","223","2616","15","true","223","243","0","true","223","6579","45","true"
"224","2108","5","true","224","2565","15","true","224","248","0","true","224","6556","45","true"
"225","2180","5","true","225","2493","15","true","225","262","0","true","225","6542","45","true"
"226","2254","5","true","226","2432","15","true","226","267","0","true","226","6524","45","true"
"227","2351","5","true","227","2351","15","true","227","276","0","true","227","6499","45","true"
"228","2450","5","true","228","2271","15","true","228","282","0","true","228","6474","45","true"
"229","2531","5","true","229","2207","15","true","229","289","0","true","229","6450","45","true"
"230","2619","5","true","230","2122","15","true","230","305","0","true","230","6431","45","true"
"231","2731","5","true","231","2025","15","true","231","310","0","true","231","6411","45","true"
"232","2834","5","true","232","1935","15","true","232","321","0","true","232","6387","45","true"
"233","2910","5","true","233","1869","15","true","233","333","0","true","233","6365","45","true"
"234","3010","5","true","234","1786","15","true","234","340","0","true","234","6341","45","true"
"235","3093","5","true","235","1705","15","true","235","354","0","true","235","6325","45","true"
"236","3182","5","true","236","1643","15","true","236","354","0","true","236","6298","45","true"
"237","3261","5","true","237","1574","15","true","237","368","0","true","237","6274","45","true"
"238","3339","5","true","238","1511","15","true","238","380","0","true","238","6247","45","true"
"239","3424","5","true","239","1452","15","true","239","389","0","true","239","6212","45","true"
"240","3501","5","true","240","1390","15","true","240","399","0","true","240","6187","45","true"
"241","3598","5","true","241","1298","15","true","241","409","0","true","241","6172","45","true"
"242","3681","5","true","242","1230","15","true","242","413","0","true","242","6153","45","true"
"243","3748","5","true","243","1181","15","true","243","420","0","true","243","6128","45","true"
"244","3812","5","true","244","1146","15","true","244","428","0","true","244","6091","45","true"
"245","3881","5","true","245","1106","15","true","245","435","0","true","245","6055","45","true"
"246","3943","5","true","246","1068","15","true","246","445","0","true","246","6021","45","true"
"247","3998","5","true","247","1040","15","true","247","456","0","true","247","5983","45","true"
"248","4048","5","true","248","1019","15","true","248","458","0","true","248","5952","45","true"
"249","4104","5","true","249","985","15","true","249","464","0","true","249","5924","45","true"
"250","4153","5","true","250","954","15","true","250","470","0","true","250","5900","45","true"
"251","4206","5","true","251","923","15","true","251","472","0","true","251","5876","45","true"
"252","4243","5","true","252","907","15","true","252","478","0","true","252","5849","45","true"
"253","4284","5","true","253","891","15","true","253","482","0","true","253","5820","45","true"
"254","4324","5","true","254","879","15","true","254","488","0","true","254","5786","45","true"
"255","4368","5","true","255","861","15","true","255","492","0","true","255","5756","45","true"
"256","4406","5","true","256","857","15","true","256","498","0","true","256","5716","45","true"
"257","4428","5","true","257","861","15","true","257","501","0","true","257","5687","45","true"
"258","4470","5","true","258","840","15","true","258","502","0","true","258","5665","45","true"
"259","4503","5","true","259","833","15","true","259","505","0","true","259","5636","45","true"
"260","4530","5","true","260","826","15","true","260","510","0","true","260","5611","45","true"
"261","4543","5","true","261","838","15","true","261","513","0","true","261","5583","45","true"
"262","4572","5","true","262","827","15","true","262","517","0","true","262","5561","45","true"
"263","4598","5","true","263","824","15","true","263","521","0","true","263","5534","45","true"
"264","4626","5","true","264","827","15","true","264","523","0","true","264","5501","45","true"
"265","4649","5","true","265","853","15","true","265","523","0","true","265","5452","45","true"
"266","4675","5","true","266","865","15","true","266","526","0","true","266","5411","45","true"
"267","4698","5","true","267","878","15","true","267","527","0","true","267","5374","45","true"
"268","4731","5","true","268","872","15","true","268","531","0","true","268","5343","45","true"
"269","4749","5","true","269","876","15","true","269","534","0","true","269","5318","45","true"
"270","4769","5","true","270","877","15","true","270","538","0","true","270","5293","45","true"
"271","4793","5","true","271","872","15","true","271","542","0","true","271","5270","45","true"
"272","4823","5","true","272","859","15","true","272","544","0","true","272","5251","45","true"
"273","4853","5","true","273","850","15","true","273","546","0","true","273","5228","45","true"
"274","4873","5","true","274","844","15","true","274","551","0","true","274","5209","45","true"
"275","4897","5","true","275","842","15","true","275","555","0","true","275","5183","45","true"
"276","4926","5","true","276","834","15","true","276","560","0","true","276","5157","45","true"
"277","4941","5","true","277","833","15","true","277","564","0","true","277","5139","45","true"
"278","4968","5","true","278","822","15","true","278","566","0","true","278","5121","45","true"
"279","4993","5","true","279","814","15","true","279","568","0","true","279","5102","45","true"
"280","5008","5","true","280","813","15","true","280","570","0","true","280","5086","45","true"
"281","5034","5","true","281","800","15","true","281","573","0","true","281","5070","45","true"
"282","5062","5","true","282","789","15","true","282","575","0","true","282","5051","45","true"
"283","5092","5","true","283","781","15","true","283","579","0","true","283","5025","45","true"
"284","5110","5","true","284","785","15","true","284","582","0","true","284","5000","45","true"
"285","5132","5","true","285","782","15","true","285","587","0","true","285","4976","45","true"
"286","5159","5","true","286","768","15","true","286","589","0","true","286","4961","45","true"
"287","5181","5","true","287","764","15","true","287","592","0","true","287","4940","45","true"
"288","5206","5","true","288","763","15","true","288","593","0","true","288","4915","45","true"
"289","5226","5","true","289","757","15","true","289","597","0","true","289","4897","45","true"
"290","5255","5","true","290","750","15","true","290","599","0","true","290","4873","45","true"
"291","5286","5","true","291","743","15","true","291","601","0","true","291","4847","45","true"
"292","5312","5","true","292","740","15","true","292","607","0","true","292","4818","45","true"
"293","5333","5","true","293","744","15","true","293","610","0","true","293","4790","45","true"
"294","5351","5","true","294","751","15","true","294","614","0","true","294","4761","45","true"
"295","5378","5","true","295","753","15","true","295","616","0","true","295","4730","45","true"
"296","5407","5","true","296","752","15","true","296","618","0","true","296","4700","45","true"
"297","5426","5","true","297","758","15","true","297","619","0","true","297","4674","45","true"
"298","5450","5","true","298","750","15","true","298","620","0","true","298","4657","45","true"
"299","5470","5","true","299","750","15","true","299","621","0","true","299","4636","45","true"
"300","5502","5","true","300","741","15","true","300","623","0","true","300","4611","45","true"
"301","5525","5","true","301","742","15","true","301","624","0","true","301","4586","45","true"
"302","5561","5","true","302","720","15","true","302","626","0","true","302","4570","45","true"
"303","5576","5","true","303","714","15","true","303","629","0","true","303","4558","45","true"
"304","5596","5","true","304","701","15","true","304","633","0","true","304","4547","45","true"
"305","5610","5","true","305","700","15","true","305","637","0","true","305","4530","45","true"
"306","5638","5","true","306","686","15","true","306","642","0","true","306","4511","45","true"
"307","5659","5","true","307","683","15","true","307","644","0","true","307","4491","45","true"
"308","5678","5","true","308","686","15","true","308","647","0","true","308","4466","45","true"
"309","5701","5","true","309","697","15","true","309","649","0","true","309","4430","45","true"
"310","5723","5","true","310","706","15","true","310","652","0","true","310","4396","45","true"
"311","5744","5","true","311","712","15","true","311","654","0","true","311","4367","45","true"
"312","5764","5","true","312","731","15","true","312","656","0","true","312","4326","45","true"
"313","5791","5","true","313","734","15","true","313","658","0","true","313","4294","45","true"
"314","5817","5","true","314","736","15","true","314","660","0","true","314","4264","45","true"
"315","5830","5","true","315","748","15","true","315","661","0","true","315","4238","45","true"
"316","5852","5","true","316","741","15","true","316","663","0","true","316","4221","45","true"
"317","5869","5","true","317","750","15","true","317","664","0","true","317","4194","45","true"
"318","5894","5","true","318","765","15","true","318","667","0","true","318","4151","45","true"
"319","5914","5","true","319","802","15","true","319","667","0","true","319","4094","45","true"
"320","5927","5","true","320","849","15","true","320","671","0","true","320","4030","45","true"
"321","5944","5","true","321","893","15","true","321","673","0","true","321","3967","45","true"
"322","5970","5","true","322","938","15","true","322","678","0","true","322","3891","45","true"
"323","5989","5","true","323","992","15","true","323","679","0","true","323","3817","45","true"
"324","6011","5","true","324","1043","15","true","324","683","0","true","324","3740","45","true"
"325","6038","5","true","325","1091","15","true","325","686","0","true","325","3662","45","true"
"326","6056","5","true","326","1129","15","true","326","687","0","true","326","3605","45","true"
"327","6074","5","true","327","1177","15","true","327","689","0","true","327","3537","45","true"
"328","6090","5","true","328","1207","15","true","328","691","0","true","328","3489","45","true"
"329","6120","5","true","329","1211","15","true","329","695","0","true","329","3451","45","true"
"330","6139","5","true","330","1233","15","true","330","696","0","true","330","3409","45","true"
"331","6161","5","true","331","1251","15","true","331","701","0","true","331","3364","45","true"
"332","6179","5","true","332","1260","15","true","332","703","0","true","332","3335","45","true"
"333","6198","5","true","333","1284","15","true","333","704","0","true","333","3291","45","true"
"334","6222","5","true","334","1293","15","true","334","704","0","true","334","3258","45","true"
"335","6242","5","true","335","1307","15","true","335","706","0","true","335","3222","45","true"
"336","6262","5","true","336","1312","15","true","336","707","0","true","336","3196","45","true"
"337","6298","5","true","337","1297","15","true","337","710","0","true","337","3172","45","true"
"338","6328","5","true","338","1294","15","true","338","712","0","true","338","3143","45","true"
"339","6358","5","true","339","1280","15","true","339","716","0","true","339","3123","45","true"
"340","6398","5","true","340","1249","15","true","340","718","0","true","340","3112","45","true"
"341","6431","5","true","341","1225","15","true","341","720","0","true","341","3101","45","true"
"342","6470","5","true","342","1197","15","true","342","725","0","true","342","3085","45","true"
"343","6510","5","true","343","1159","15","true","343","729","0","true","343","3079","45","true"
"344","6559","5","true","344","1113","15","true","344","734","0","true","344","3071","45","true"
"345","6593","5","true","345","1083","15","true","345","737","0","true","345","3064","45","true"
"346","6634","5","true","346","1041","15","true","346","742","0","true","346","3060","45","true"
"347","6670","5","true","347","1007","15","true","347","744","0","true","347","3056","45","true"
"348","6711","5","true","348","967","15","true","348","750","0","true","348","3049","45","true"
"349","6753","5","true","349","927","15","true","349","754","0","true","349","3043","45","true"
"350","6795","5","true","350","885","15","true","350","758","0","true","350","3039","45","true"
"351","6832","5","true","351","861","15","true","351","761","0","true","351","3023","45","true"
"352","6872","5","true","352","838","15","true","352","763","0","true","352","3004","45","true"
"353","6905","5","true","353","810","15","true","353","772","0","true","353","2990","45","true"
"354","6953","5","true","354","762","15","true","354","776","0","true","354","2986","45","true"
"355","6999","5","true","355","721","15","true","355","780","0","true","355","2977","45","true"
"356","7041","5","true","356","688","15","true","356","783","0","true","356","2965","45","true"
"357","7074","5","true","357","663","15","true","357","785","0","true","357","2955","45","true"
"358","7101","5","true","358","639","15","true","358","787","0","true","358","2950","45","true"
