"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:24:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","185","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"152","3","15","true"
"153","3","15","true"
"154","4","15","true"
"155","5","15","true"
"156","9","15","true"
"157","4","15","true"
"158","10","15","true"
"159","6","15","true"
"160","10","15","true"
"161","8","15","true"
"162","13","15","true"
"163","12","15","true"
"164","10","15","true"
"165","9","15","true"
"166","8","15","true"
"167","9","15","true"
"168","9","15","true"
"169","10","15","true"
"170","7","15","true"
"171","8","15","true"
"172","11","15","true"
"173","5","15","true"
"174","9","15","true"
"175","10","15","true"
"176","9","15","true"
"177","5","15","true"
"178","6","15","true"
"179","9","15","true"
"180","7","15","true"
"181","4","15","true"
"182","6","15","true"
"183","7","15","true"
"184","4","15","true"
"185","5","15","true"
"186","4","15","true"
"187","2","15","true"
"188","5","15","true"
"189","6","15","true"
"190","2","15","true"
"191","3","15","true"
"192","3","15","true"
"193","2","15","true"
"194","4","15","true"
"195","3","15","true"
"196","1","15","true"
"197","6","15","true"
"198","3","15","true"
"199","7","15","true"
"200","7","15","true"
"201","5","15","true"
"202","6","15","true"
"203","1","15","true"
"204","6","15","true"
"205","5","15","true"
"206","4","15","true"
"207","9","15","true"
"208","6","15","true"
"209","7","15","true"
"210","9","15","true"
"211","15","15","true"
"212","18","15","true"
"213","24","15","true"
"214","21","15","true"
"215","30","15","true"
"216","33","15","true"
"217","24","15","true"
"218","20","15","true"
"219","26","15","true"
"220","31","15","true"
"221","43","15","true"
"222","40","15","true"
"223","50","15","true"
"224","62","15","true"
"225","96","15","true"
"226","102","15","true"
"227","117","15","true"
"228","105","15","true"
"229","101","15","true"
"230","95","15","true"
"231","114","15","true"
"232","110","15","true"
"233","112","15","true"
"234","111","15","true"
"235","97","15","true"
"236","97","15","true"
"237","110","15","true"
"238","131","15","true"
"239","145","15","true"
"240","128","15","true"
"241","125","15","true"
"242","114","15","true"
"243","125","15","true"
"244","168","15","true"
"245","106","15","true"
"246","91","15","true"
"247","53","15","true"
"248","47","15","true"
"249","57","15","true"
"250","57","15","true"
"251","56","15","true"
"252","55","15","true"
"253","36","15","true"
"254","36","15","true"
"255","32","15","true"
"256","21","15","true"
"257","37","15","true"
"258","34","15","true"
"259","29","15","true"
"260","34","15","true"
"261","20","15","true"
"262","26","15","true"
"263","29","15","true"
"264","35","15","true"
"265","37","15","true"
"266","37","15","true"
"267","48","15","true"
"268","28","15","true"
"269","31","15","true"
"270","36","15","true"
"271","31","15","true"
"272","38","15","true"
"273","45","15","true"
"274","56","15","true"
"275","34","15","true"
"276","45","15","true"
"277","37","15","true"
"278","33","15","true"
"279","28","15","true"
"280","29","15","true"
"281","31","15","true"
"282","40","15","true"
"283","40","15","true"
"284","47","15","true"
"285","43","15","true"
"286","48","15","true"
"287","56","15","true"
"288","46","15","true"
"289","38","15","true"
"290","32","15","true"
"291","44","15","true"
"292","52","15","true"
"293","57","15","true"
"294","46","15","true"
"295","49","15","true"
"296","60","15","true"
"297","64","15","true"
"298","66","15","true"
"299","56","15","true"
"300","44","15","true"
"301","40","15","true"
"302","45","15","true"
"303","44","15","true"
"304","57","15","true"
"305","53","15","true"
"306","42","15","true"
"307","31","15","true"
"308","35","15","true"
"309","32","15","true"
"310","45","15","true"
"311","35","15","true"
"312","29","15","true"
"313","21","15","true"
"314","22","15","true"
"315","20","15","true"
"316","15","15","true"
"317","18","15","true"
"318","24","15","true"
"319","23","15","true"
"320","27","15","true"
"321","17","15","true"
"322","21","15","true"
"323","23","15","true"
"324","25","15","true"
"325","31","15","true"
"326","25","15","true"
"327","24","15","true"
"328","20","15","true"
"329","24","15","true"
"330","24","15","true"
