"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:54:925 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","25","5","true","40","112","15","true","40","0","0","true","40","11317","45","true"
"41","28","5","true","41","113","15","true","41","0","0","true","41","11313","45","true"
"42","30","5","true","42","119","15","true","42","0","0","true","42","11305","45","true"
"43","33","5","true","43","119","15","true","43","0","0","true","43","11302","45","true"
"44","35","5","true","44","125","15","true","44","0","0","true","44","11294","45","true"
"45","40","5","true","45","125","15","true","45","0","0","true","45","11289","45","true"
"46","42","5","true","46","133","15","true","46","0","0","true","46","11279","45","true"
"47","46","5","true","47","136","15","true","47","0","0","true","47","11272","45","true"
"48","48","5","true","48","138","15","true","48","0","0","true","48","11268","45","true"
"49","52","5","true","49","140","15","true","49","0","0","true","49","11262","45","true"
"50","57","5","true","50","140","15","true","50","0","0","true","50","11257","45","true"
"51","59","5","true","51","144","15","true","51","0","0","true","51","11251","45","true"
"52","61","5","true","52","146","15","true","52","0","0","true","52","11247","45","true"
"53","64","5","true","53","151","15","true","53","0","0","true","53","11239","45","true"
"54","66","5","true","54","153","15","true","54","0","0","true","54","11235","45","true"
"55","69","5","true","55","160","15","true","55","1","0","true","55","11224","45","true"
"56","74","5","true","56","163","15","true","56","1","0","true","56","11216","45","true"
"57","79","5","true","57","162","15","true","57","2","0","true","57","11211","45","true"
"58","83","5","true","58","166","15","true","58","2","0","true","58","11203","45","true"
"59","83","5","true","59","175","15","true","59","2","0","true","59","11194","45","true"
"60","85","5","true","60","179","15","true","60","3","0","true","60","11187","45","true"
"61","89","5","true","61","181","15","true","61","5","0","true","61","11179","45","true"
"62","93","5","true","62","188","15","true","62","7","0","true","62","11166","45","true"
"63","100","5","true","63","194","15","true","63","8","0","true","63","11152","45","true"
"64","104","5","true","64","196","15","true","64","9","0","true","64","11145","45","true"
"65","109","5","true","65","214","15","true","65","11","0","true","65","11120","45","true"
"66","114","5","true","66","234","15","true","66","12","0","true","66","11094","45","true"
"67","118","5","true","67","256","15","true","67","12","0","true","67","11068","45","true"
"68","120","5","true","68","272","15","true","68","12","0","true","68","11050","45","true"
"69","126","5","true","69","280","15","true","69","12","0","true","69","11036","45","true"
"70","128","5","true","70","291","15","true","70","12","0","true","70","11023","45","true"
"71","133","5","true","71","299","15","true","71","12","0","true","71","11010","45","true"
"72","140","5","true","72","303","15","true","72","13","0","true","72","10998","45","true"
"73","145","5","true","73","309","15","true","73","16","0","true","73","10984","45","true"
"74","147","5","true","74","313","15","true","74","16","0","true","74","10978","45","true"
"75","155","5","true","75","308","15","true","75","16","0","true","75","10975","45","true"
"76","162","5","true","76","311","15","true","76","17","0","true","76","10964","45","true"
"77","167","5","true","77","325","15","true","77","18","0","true","77","10944","45","true"
"78","172","5","true","78","365","15","true","78","18","0","true","78","10899","45","true"
"79","179","5","true","79","383","15","true","79","19","0","true","79","10873","45","true"
"80","188","5","true","80","396","15","true","80","19","0","true","80","10851","45","true"
"81","196","5","true","81","408","15","true","81","20","0","true","81","10830","45","true"
"82","199","5","true","82","413","15","true","82","22","0","true","82","10820","45","true"
"83","205","5","true","83","413","15","true","83","22","0","true","83","10814","45","true"
"84","211","5","true","84","416","15","true","84","22","0","true","84","10805","45","true"
"85","219","5","true","85","419","15","true","85","23","0","true","85","10793","45","true"
"86","229","5","true","86","417","15","true","86","23","0","true","86","10785","45","true"
"87","236","5","true","87","417","15","true","87","24","0","true","87","10777","45","true"
"88","246","5","true","88","413","15","true","88","25","0","true","88","10770","45","true"
"89","254","5","true","89","415","15","true","89","25","0","true","89","10760","45","true"
"90","259","5","true","90","421","15","true","90","25","0","true","90","10749","45","true"
"91","268","5","true","91","419","15","true","91","25","0","true","91","10742","45","true"
"92","281","5","true","92","413","15","true","92","26","0","true","92","10734","45","true"
"93","290","5","true","93","406","15","true","93","29","0","true","93","10729","45","true"
"94","302","5","true","94","400","15","true","94","29","0","true","94","10723","45","true"
"95","312","5","true","95","397","15","true","95","31","0","true","95","10714","45","true"
"96","323","5","true","96","388","15","true","96","34","0","true","96","10709","45","true"
"97","341","5","true","97","376","15","true","97","36","0","true","97","10701","45","true"
"98","354","5","true","98","366","15","true","98","38","0","true","98","10696","45","true"
"99","373","5","true","99","352","15","true","99","40","0","true","99","10689","45","true"
"100","392","5","true","100","338","15","true","100","41","0","true","100","10683","45","true"
"101","403","5","true","101","328","15","true","101","43","0","true","101","10680","45","true"
"102","412","5","true","102","323","15","true","102","46","0","true","102","10673","45","true"
"103","423","5","true","103","312","15","true","103","47","0","true","103","10672","45","true"
"104","437","5","true","104","306","15","true","104","49","0","true","104","10662","45","true"
"105","447","5","true","105","299","15","true","105","49","0","true","105","10659","45","true"
"106","462","5","true","106","285","15","true","106","51","0","true","106","10656","45","true"
"107","478","5","true","107","271","15","true","107","52","0","true","107","10653","45","true"
"108","490","5","true","108","264","15","true","108","52","0","true","108","10648","45","true"
"109","500","5","true","109","254","15","true","109","55","0","true","109","10645","45","true"
"110","507","5","true","110","251","15","true","110","56","0","true","110","10640","45","true"
"111","513","5","true","111","248","15","true","111","58","0","true","111","10635","45","true"
"112","523","5","true","112","242","15","true","112","59","0","true","112","10630","45","true"
"113","540","5","true","113","227","15","true","113","60","0","true","113","10627","45","true"
"114","555","5","true","114","219","15","true","114","60","0","true","114","10620","45","true"
"115","563","5","true","115","212","15","true","115","63","0","true","115","10616","45","true"
"116","578","5","true","116","201","15","true","116","64","0","true","116","10611","45","true"
"117","589","5","true","117","194","15","true","117","65","0","true","117","10606","45","true"
"118","596","5","true","118","191","15","true","118","66","0","true","118","10601","45","true"
"119","603","5","true","119","183","15","true","119","69","0","true","119","10599","45","true"
"120","613","5","true","120","176","15","true","120","71","0","true","120","10594","45","true"
"121","623","5","true","121","168","15","true","121","72","0","true","121","10591","45","true"
"122","628","5","true","122","168","15","true","122","74","0","true","122","10584","45","true"
"123","633","5","true","123","169","15","true","123","76","0","true","123","10576","45","true"
"124","638","5","true","124","170","15","true","124","77","0","true","124","10569","45","true"
"125","642","5","true","125","170","15","true","125","77","0","true","125","10565","45","true"
"126","650","5","true","126","164","15","true","126","77","0","true","126","10563","45","true"
"127","658","5","true","127","159","15","true","127","78","0","true","127","10559","45","true"
"128","664","5","true","128","161","15","true","128","79","0","true","128","10550","45","true"
"129","667","5","true","129","169","15","true","129","79","0","true","129","10539","45","true"
"130","671","5","true","130","174","15","true","130","79","0","true","130","10530","45","true"
"131","677","5","true","131","173","15","true","131","80","0","true","131","10524","45","true"
"132","681","5","true","132","174","15","true","132","82","0","true","132","10517","45","true"
"133","687","5","true","133","177","15","true","133","82","0","true","133","10508","45","true"
"134","696","5","true","134","170","15","true","134","84","0","true","134","10504","45","true"
"135","701","5","true","135","171","15","true","135","85","0","true","135","10497","45","true"
"136","706","5","true","136","168","15","true","136","85","0","true","136","10495","45","true"
"137","712","5","true","137","164","15","true","137","85","0","true","137","10493","45","true"
"138","714","5","true","138","162","15","true","138","86","0","true","138","10492","45","true"
"139","719","5","true","139","158","15","true","139","87","0","true","139","10490","45","true"
"140","724","5","true","140","158","15","true","140","89","0","true","140","10483","45","true"
"141","728","5","true","141","156","15","true","141","89","0","true","141","10481","45","true"
"142","731","5","true","142","156","15","true","142","89","0","true","142","10478","45","true"
"143","736","5","true","143","154","15","true","143","89","0","true","143","10475","45","true"
"144","741","5","true","144","150","15","true","144","89","0","true","144","10474","45","true"
"145","748","5","true","145","141","15","true","145","91","0","true","145","10474","45","true"
"146","752","5","true","146","140","15","true","146","91","0","true","146","10471","45","true"
"147","758","5","true","147","138","15","true","147","91","0","true","147","10467","45","true"
"148","764","5","true","148","131","15","true","148","94","0","true","148","10465","45","true"
"149","767","5","true","149","129","15","true","149","98","0","true","149","10460","45","true"
"150","772","5","true","150","125","15","true","150","98","0","true","150","10459","45","true"
"151","776","5","true","151","121","15","true","151","99","0","true","151","10458","45","true"
"152","782","5","true","152","115","15","true","152","100","0","true","152","10457","45","true"
"153","787","5","true","153","112","15","true","153","100","0","true","153","10455","45","true"
"154","791","5","true","154","109","15","true","154","100","0","true","154","10454","45","true"
"155","795","5","true","155","104","15","true","155","102","0","true","155","10453","45","true"
"156","798","5","true","156","104","15","true","156","103","0","true","156","10449","45","true"
"157","802","5","true","157","102","15","true","157","103","0","true","157","10447","45","true"
"158","810","5","true","158","99","15","true","158","103","0","true","158","10442","45","true"
"159","816","5","true","159","95","15","true","159","104","0","true","159","10439","45","true"
"160","821","5","true","160","95","15","true","160","104","0","true","160","10434","45","true"
"161","822","5","true","161","94","15","true","161","104","0","true","161","10434","45","true"
"162","826","5","true","162","91","15","true","162","106","0","true","162","10431","45","true"
"163","830","5","true","163","93","15","true","163","106","0","true","163","10425","45","true"
"164","833","5","true","164","95","15","true","164","106","0","true","164","10420","45","true"
"165","834","5","true","165","96","15","true","165","106","0","true","165","10418","45","true"
"166","838","5","true","166","95","15","true","166","106","0","true","166","10415","45","true"
"167","840","5","true","167","98","15","true","167","106","0","true","167","10410","45","true"
"168","842","5","true","168","101","15","true","168","106","0","true","168","10405","45","true"
"169","848","5","true","169","103","15","true","169","106","0","true","169","10397","45","true"
"170","851","5","true","170","105","15","true","170","106","0","true","170","10392","45","true"
"171","853","5","true","171","104","15","true","171","106","0","true","171","10391","45","true"
"172","857","5","true","172","102","15","true","172","106","0","true","172","10389","45","true"
"173","860","5","true","173","99","15","true","173","106","0","true","173","10389","45","true"
"174","867","5","true","174","94","15","true","174","106","0","true","174","10387","45","true"
"175","868","5","true","175","93","15","true","175","107","0","true","175","10386","45","true"
"176","872","5","true","176","90","15","true","176","107","0","true","176","10385","45","true"
"177","874","5","true","177","90","15","true","177","107","0","true","177","10383","45","true"
"178","876","5","true","178","88","15","true","178","108","0","true","178","10382","45","true"
"179","881","5","true","179","86","15","true","179","108","0","true","179","10379","45","true"
"180","884","5","true","180","86","15","true","180","108","0","true","180","10376","45","true"
"181","884","5","true","181","90","15","true","181","108","0","true","181","10372","45","true"
"182","888","5","true","182","86","15","true","182","108","0","true","182","10372","45","true"
"183","889","5","true","183","86","15","true","183","108","0","true","183","10371","45","true"
"184","889","5","true","184","89","15","true","184","108","0","true","184","10368","45","true"
"185","893","5","true","185","85","15","true","185","108","0","true","185","10368","45","true"
"186","895","5","true","186","85","15","true","186","108","0","true","186","10366","45","true"
"187","901","5","true","187","78","15","true","187","109","0","true","187","10366","45","true"
"188","905","5","true","188","79","15","true","188","109","0","true","188","10361","45","true"
"189","909","5","true","189","76","15","true","189","111","0","true","189","10358","45","true"
"190","910","5","true","190","75","15","true","190","111","0","true","190","10358","45","true"
"191","913","5","true","191","71","15","true","191","112","0","true","191","10358","45","true"
"192","917","5","true","192","71","15","true","192","112","0","true","192","10354","45","true"
"193","919","5","true","193","70","15","true","193","112","0","true","193","10353","45","true"
"194","921","5","true","194","70","15","true","194","112","0","true","194","10351","45","true"
"195","925","5","true","195","67","15","true","195","112","0","true","195","10350","45","true"
"196","926","5","true","196","66","15","true","196","114","0","true","196","10348","45","true"
"197","930","5","true","197","62","15","true","197","114","0","true","197","10348","45","true"
"198","930","5","true","198","63","15","true","198","115","0","true","198","10346","45","true"
"199","933","5","true","199","60","15","true","199","116","0","true","199","10345","45","true"
"200","939","5","true","200","57","15","true","200","116","0","true","200","10342","45","true"
"201","942","5","true","201","57","15","true","201","116","0","true","201","10339","45","true"
"202","945","5","true","202","57","15","true","202","116","0","true","202","10336","45","true"
"203","945","5","true","203","59","15","true","203","116","0","true","203","10334","45","true"
"204","946","5","true","204","57","15","true","204","118","0","true","204","10333","45","true"
"205","947","5","true","205","58","15","true","205","118","0","true","205","10331","45","true"
"206","949","5","true","206","57","15","true","206","119","0","true","206","10329","45","true"
"207","952","5","true","207","58","15","true","207","119","0","true","207","10325","45","true"
"208","955","5","true","208","56","15","true","208","119","0","true","208","10324","45","true"
"209","956","5","true","209","57","15","true","209","119","0","true","209","10322","45","true"
"210","956","5","true","210","57","15","true","210","119","0","true","210","10322","45","true"
"211","957","5","true","211","58","15","true","211","119","0","true","211","10320","45","true"
"212","958","5","true","212","58","15","true","212","119","0","true","212","10319","45","true"
"213","958","5","true","213","60","15","true","213","119","0","true","213","10317","45","true"
"214","958","5","true","214","64","15","true","214","119","0","true","214","10313","45","true"
"215","961","5","true","215","63","15","true","215","119","0","true","215","10311","45","true"
"216","964","5","true","216","61","15","true","216","119","0","true","216","10310","45","true"
"217","967","5","true","217","61","15","true","217","119","0","true","217","10307","45","true"
"218","969","5","true","218","61","15","true","218","119","0","true","218","10305","45","true"
"219","972","5","true","219","60","15","true","219","120","0","true","219","10302","45","true"
"220","974","5","true","220","59","15","true","220","121","0","true","220","10300","45","true"
"221","976","5","true","221","61","15","true","221","122","0","true","221","10295","45","true"
"222","979","5","true","222","59","15","true","222","122","0","true","222","10294","45","true"
"223","981","5","true","223","58","15","true","223","122","0","true","223","10293","45","true"
"224","982","5","true","224","61","15","true","224","122","0","true","224","10289","45","true"
"225","983","5","true","225","60","15","true","225","122","0","true","225","10289","45","true"
"226","984","5","true","226","61","15","true","226","122","0","true","226","10287","45","true"
"227","987","5","true","227","59","15","true","227","122","0","true","227","10286","45","true"
"228","988","5","true","228","60","15","true","228","122","0","true","228","10284","45","true"
"229","989","5","true","229","60","15","true","229","122","0","true","229","10283","45","true"
"230","991","5","true","230","59","15","true","230","122","0","true","230","10282","45","true"
"231","993","5","true","231","60","15","true","231","122","0","true","231","10279","45","true"
"232","994","5","true","232","62","15","true","232","122","0","true","232","10276","45","true"
"233","996","5","true","233","62","15","true","233","122","0","true","233","10274","45","true"
"234","998","5","true","234","64","15","true","234","123","0","true","234","10269","45","true"
"235","1000","5","true","235","65","15","true","235","123","0","true","235","10266","45","true"
"236","1003","5","true","236","64","15","true","236","123","0","true","236","10264","45","true"
"237","1006","5","true","237","64","15","true","237","123","0","true","237","10261","45","true"
"238","1009","5","true","238","62","15","true","238","123","0","true","238","10260","45","true"
"239","1010","5","true","239","66","15","true","239","123","0","true","239","10255","45","true"
"240","1012","5","true","240","66","15","true","240","123","0","true","240","10253","45","true"
"241","1012","5","true","241","67","15","true","241","123","0","true","241","10252","45","true"
"242","1013","5","true","242","69","15","true","242","123","0","true","242","10249","45","true"
"243","1016","5","true","243","67","15","true","243","123","0","true","243","10248","45","true"
"244","1018","5","true","244","67","15","true","244","123","0","true","244","10246","45","true"
"245","1021","5","true","245","65","15","true","245","124","0","true","245","10244","45","true"
"246","1023","5","true","246","62","15","true","246","125","0","true","246","10244","45","true"
"247","1025","5","true","247","61","15","true","247","125","0","true","247","10243","45","true"
"248","1026","5","true","248","60","15","true","248","125","0","true","248","10243","45","true"
"249","1026","5","true","249","64","15","true","249","125","0","true","249","10239","45","true"
"250","1026","5","true","250","66","15","true","250","125","0","true","250","10237","45","true"
"251","1027","5","true","251","65","15","true","251","126","0","true","251","10236","45","true"
"252","1028","5","true","252","66","15","true","252","126","0","true","252","10234","45","true"
"253","1029","5","true","253","68","15","true","253","126","0","true","253","10231","45","true"
"254","1031","5","true","254","69","15","true","254","126","0","true","254","10228","45","true"
"255","1032","5","true","255","69","15","true","255","126","0","true","255","10227","45","true"
"256","1034","5","true","256","68","15","true","256","126","0","true","256","10226","45","true"
"257","1035","5","true","257","68","15","true","257","126","0","true","257","10225","45","true"
"258","1036","5","true","258","68","15","true","258","126","0","true","258","10224","45","true"
"259","1037","5","true","259","67","15","true","259","127","0","true","259","10223","45","true"
"260","1041","5","true","260","65","15","true","260","127","0","true","260","10221","45","true"
"261","1042","5","true","261","64","15","true","261","128","0","true","261","10220","45","true"
"262","1046","5","true","262","62","15","true","262","128","0","true","262","10218","45","true"
"263","1048","5","true","263","62","15","true","263","128","0","true","263","10216","45","true"
"264","1050","5","true","264","60","15","true","264","128","0","true","264","10216","45","true"
"265","1052","5","true","265","59","15","true","265","129","0","true","265","10214","45","true"
"266","1055","5","true","266","57","15","true","266","129","0","true","266","10213","45","true"
"267","1057","5","true","267","57","15","true","267","129","0","true","267","10211","45","true"
"268","1058","5","true","268","58","15","true","268","129","0","true","268","10209","45","true"
"269","1061","5","true","269","55","15","true","269","130","0","true","269","10208","45","true"
"270","1064","5","true","270","53","15","true","270","131","0","true","270","10206","45","true"
"271","1064","5","true","271","55","15","true","271","131","0","true","271","10204","45","true"
"272","1066","5","true","272","53","15","true","272","131","0","true","272","10204","45","true"
"273","1071","5","true","273","48","15","true","273","131","0","true","273","10204","45","true"
"274","1071","5","true","274","51","15","true","274","131","0","true","274","10201","45","true"
"275","1073","5","true","275","49","15","true","275","131","0","true","275","10201","45","true"
"276","1074","5","true","276","49","15","true","276","131","0","true","276","10200","45","true"
"277","1077","5","true","277","46","15","true","277","131","0","true","277","10200","45","true"
"278","1078","5","true","278","45","15","true","278","131","0","true","278","10200","45","true"
"279","1078","5","true","279","45","15","true","279","131","0","true","279","10200","45","true"
"280","1081","5","true","280","43","15","true","280","131","0","true","280","10199","45","true"
"281","1082","5","true","281","43","15","true","281","131","0","true","281","10198","45","true"
"282","1084","5","true","282","43","15","true","282","131","0","true","282","10196","45","true"
"283","1086","5","true","283","41","15","true","283","131","0","true","283","10196","45","true"
"284","1088","5","true","284","39","15","true","284","131","0","true","284","10196","45","true"
"285","1090","5","true","285","37","15","true","285","131","0","true","285","10196","45","true"
"286","1091","5","true","286","37","15","true","286","131","0","true","286","10195","45","true"
"287","1092","5","true","287","35","15","true","287","132","0","true","287","10195","45","true"
"288","1094","5","true","288","33","15","true","288","132","0","true","288","10195","45","true"
"289","1097","5","true","289","30","15","true","289","132","0","true","289","10195","45","true"
"290","1098","5","true","290","29","15","true","290","132","0","true","290","10195","45","true"
"291","1100","5","true","291","29","15","true","291","132","0","true","291","10193","45","true"
"292","1101","5","true","292","27","15","true","292","133","0","true","292","10193","45","true"
"293","1101","5","true","293","27","15","true","293","133","0","true","293","10193","45","true"
"294","1102","5","true","294","27","15","true","294","133","0","true","294","10192","45","true"
"295","1104","5","true","295","25","15","true","295","133","0","true","295","10192","45","true"
"296","1106","5","true","296","23","15","true","296","133","0","true","296","10192","45","true"
"297","1106","5","true","297","23","15","true","297","133","0","true","297","10192","45","true"
"298","1107","5","true","298","23","15","true","298","133","0","true","298","10191","45","true"
"299","1108","5","true","299","24","15","true","299","133","0","true","299","10189","45","true"
"300","1110","5","true","300","24","15","true","300","133","0","true","300","10187","45","true"
