"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:45:520 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","9","5","true","35","135","15","true","35","0","0","true","35","11450","45","true"
"36","10","5","true","36","135","15","true","36","0","0","true","36","11449","45","true"
"37","11","5","true","37","140","15","true","37","0","0","true","37","11443","45","true"
"38","14","5","true","38","142","15","true","38","0","0","true","38","11438","45","true"
"39","17","5","true","39","152","15","true","39","0","0","true","39","11425","45","true"
"40","20","5","true","40","161","15","true","40","0","0","true","40","11413","45","true"
"41","26","5","true","41","167","15","true","41","1","0","true","41","11400","45","true"
"42","28","5","true","42","180","15","true","42","2","0","true","42","11384","45","true"
"43","30","5","true","43","188","15","true","43","2","0","true","43","11374","45","true"
"44","32","5","true","44","198","15","true","44","2","0","true","44","11362","45","true"
"45","35","5","true","45","207","15","true","45","2","0","true","45","11350","45","true"
"46","39","5","true","46","212","15","true","46","3","0","true","46","11340","45","true"
"47","43","5","true","47","218","15","true","47","4","0","true","47","11329","45","true"
"48","46","5","true","48","223","15","true","48","5","0","true","48","11320","45","true"
"49","54","5","true","49","224","15","true","49","6","0","true","49","11310","45","true"
"50","58","5","true","50","227","15","true","50","7","0","true","50","11302","45","true"
"51","63","5","true","51","228","15","true","51","8","0","true","51","11295","45","true"
"52","65","5","true","52","233","15","true","52","8","0","true","52","11288","45","true"
"53","66","5","true","53","234","15","true","53","10","0","true","53","11284","45","true"
"54","72","5","true","54","230","15","true","54","12","0","true","54","11280","45","true"
"55","78","5","true","55","230","15","true","55","12","0","true","55","11274","45","true"
"56","84","5","true","56","230","15","true","56","12","0","true","56","11268","45","true"
"57","86","5","true","57","235","15","true","57","13","0","true","57","11260","45","true"
"58","95","5","true","58","230","15","true","58","15","0","true","58","11254","45","true"
"59","102","5","true","59","234","15","true","59","15","0","true","59","11243","45","true"
"60","105","5","true","60","246","15","true","60","16","0","true","60","11227","45","true"
"61","110","5","true","61","253","15","true","61","16","0","true","61","11215","45","true"
"62","114","5","true","62","259","15","true","62","17","0","true","62","11204","45","true"
"63","118","5","true","63","265","15","true","63","19","0","true","63","11192","45","true"
"64","123","5","true","64","278","15","true","64","19","0","true","64","11174","45","true"
"65","129","5","true","65","286","15","true","65","19","0","true","65","11160","45","true"
"66","137","5","true","66","288","15","true","66","21","0","true","66","11148","45","true"
"67","151","5","true","67","289","15","true","67","21","0","true","67","11133","45","true"
"68","161","5","true","68","305","15","true","68","22","0","true","68","11106","45","true"
"69","170","5","true","69","306","15","true","69","23","0","true","69","11095","45","true"
"70","180","5","true","70","312","15","true","70","24","0","true","70","11078","45","true"
"71","186","5","true","71","331","15","true","71","24","0","true","71","11053","45","true"
"72","193","5","true","72","343","15","true","72","25","0","true","72","11033","45","true"
"73","200","5","true","73","345","15","true","73","26","0","true","73","11023","45","true"
"74","206","5","true","74","340","15","true","74","29","0","true","74","11019","45","true"
"75","214","5","true","75","333","15","true","75","32","0","true","75","11015","45","true"
"76","224","5","true","76","329","15","true","76","32","0","true","76","11009","45","true"
"77","230","5","true","77","330","15","true","77","33","0","true","77","11001","45","true"
"78","238","5","true","78","329","15","true","78","33","0","true","78","10994","45","true"
"79","245","5","true","79","327","15","true","79","33","0","true","79","10989","45","true"
"80","252","5","true","80","321","15","true","80","35","0","true","80","10986","45","true"
"81","260","5","true","81","319","15","true","81","35","0","true","81","10980","45","true"
"82","264","5","true","82","326","15","true","82","36","0","true","82","10968","45","true"
"83","272","5","true","83","325","15","true","83","36","0","true","83","10961","45","true"
"84","280","5","true","84","321","15","true","84","37","0","true","84","10956","45","true"
"85","287","5","true","85","321","15","true","85","38","0","true","85","10948","45","true"
"86","297","5","true","86","322","15","true","86","40","0","true","86","10935","45","true"
"87","312","5","true","87","337","15","true","87","41","0","true","87","10904","45","true"
"88","322","5","true","88","334","15","true","88","43","0","true","88","10895","45","true"
"89","329","5","true","89","334","15","true","89","44","0","true","89","10887","45","true"
"90","347","5","true","90","323","15","true","90","45","0","true","90","10879","45","true"
"91","361","5","true","91","308","15","true","91","50","0","true","91","10875","45","true"
"92","372","5","true","92","299","15","true","92","53","0","true","92","10870","45","true"
"93","380","5","true","93","295","15","true","93","53","0","true","93","10866","45","true"
"94","390","5","true","94","287","15","true","94","55","0","true","94","10862","45","true"
"95","398","5","true","95","283","15","true","95","58","0","true","95","10855","45","true"
"96","411","5","true","96","273","15","true","96","59","0","true","96","10851","45","true"
"97","419","5","true","97","265","15","true","97","64","0","true","97","10846","45","true"
"98","425","5","true","98","264","15","true","98","65","0","true","98","10840","45","true"
"99","430","5","true","99","265","15","true","99","65","0","true","99","10834","45","true"
"100","438","5","true","100","265","15","true","100","66","0","true","100","10825","45","true"
"101","445","5","true","101","262","15","true","101","69","0","true","101","10818","45","true"
"102","452","5","true","102","260","15","true","102","71","0","true","102","10811","45","true"
"103","463","5","true","103","256","15","true","103","72","0","true","103","10803","45","true"
"104","471","5","true","104","254","15","true","104","72","0","true","104","10797","45","true"
"105","479","5","true","105","251","15","true","105","73","0","true","105","10791","45","true"
"106","496","5","true","106","243","15","true","106","74","0","true","106","10781","45","true"
"107","504","5","true","107","241","15","true","107","74","0","true","107","10775","45","true"
"108","510","5","true","108","241","15","true","108","75","0","true","108","10768","45","true"
"109","524","5","true","109","240","15","true","109","75","0","true","109","10755","45","true"
"110","533","5","true","110","239","15","true","110","75","0","true","110","10747","45","true"
"111","548","5","true","111","231","15","true","111","76","0","true","111","10739","45","true"
"112","559","5","true","112","224","15","true","112","76","0","true","112","10735","45","true"
"113","574","5","true","113","217","15","true","113","77","0","true","113","10726","45","true"
"114","580","5","true","114","216","15","true","114","77","0","true","114","10721","45","true"
"115","582","5","true","115","222","15","true","115","78","0","true","115","10712","45","true"
"116","590","5","true","116","227","15","true","116","78","0","true","116","10699","45","true"
"117","603","5","true","117","227","15","true","117","78","0","true","117","10686","45","true"
"118","614","5","true","118","227","15","true","118","79","0","true","118","10674","45","true"
"119","618","5","true","119","232","15","true","119","79","0","true","119","10665","45","true"
"120","625","5","true","120","234","15","true","120","79","0","true","120","10656","45","true"
