"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:32:711 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"48","26","5","true","48","132","15","true","48","1","0","true","48","11312","45","true"
"49","31","5","true","49","137","15","true","49","1","0","true","49","11302","45","true"
"50","31","5","true","50","151","15","true","50","1","0","true","50","11288","45","true"
"51","34","5","true","51","163","15","true","51","1","0","true","51","11273","45","true"
"52","34","5","true","52","172","15","true","52","3","0","true","52","11262","45","true"
"53","38","5","true","53","179","15","true","53","4","0","true","53","11250","45","true"
"54","40","5","true","54","185","15","true","54","6","0","true","54","11240","45","true"
"55","43","5","true","55","191","15","true","55","6","0","true","55","11231","45","true"
"56","44","5","true","56","205","15","true","56","6","0","true","56","11216","45","true"
"57","46","5","true","57","219","15","true","57","6","0","true","57","11200","45","true"
"58","47","5","true","58","231","15","true","58","6","0","true","58","11187","45","true"
"59","49","5","true","59","241","15","true","59","7","0","true","59","11174","45","true"
"60","50","5","true","60","255","15","true","60","8","0","true","60","11158","45","true"
"61","55","5","true","61","270","15","true","61","9","0","true","61","11137","45","true"
"62","57","5","true","62","285","15","true","62","9","0","true","62","11120","45","true"
"63","61","5","true","63","296","15","true","63","9","0","true","63","11105","45","true"
"64","65","5","true","64","311","15","true","64","9","0","true","64","11086","45","true"
"65","67","5","true","65","328","15","true","65","9","0","true","65","11067","45","true"
"66","70","5","true","66","344","15","true","66","9","0","true","66","11048","45","true"
"67","74","5","true","67","361","15","true","67","10","0","true","67","11026","45","true"
"68","80","5","true","68","370","15","true","68","10","0","true","68","11011","45","true"
"69","87","5","true","69","383","15","true","69","10","0","true","69","10991","45","true"
"70","93","5","true","70","397","15","true","70","11","0","true","70","10970","45","true"
"71","97","5","true","71","407","15","true","71","12","0","true","71","10955","45","true"
"72","102","5","true","72","405","15","true","72","15","0","true","72","10949","45","true"
"73","107","5","true","73","409","15","true","73","15","0","true","73","10940","45","true"
"74","115","5","true","74","405","15","true","74","17","0","true","74","10934","45","true"
"75","121","5","true","75","402","15","true","75","19","0","true","75","10929","45","true"
"76","133","5","true","76","392","15","true","76","19","0","true","76","10927","45","true"
"77","148","5","true","77","379","15","true","77","21","0","true","77","10923","45","true"
"78","162","5","true","78","371","15","true","78","22","0","true","78","10916","45","true"
"79","175","5","true","79","363","15","true","79","23","0","true","79","10910","45","true"
"80","185","5","true","80","355","15","true","80","23","0","true","80","10908","45","true"
"81","199","5","true","81","343","15","true","81","24","0","true","81","10905","45","true"
"82","212","5","true","82","330","15","true","82","26","0","true","82","10903","45","true"
"83","225","5","true","83","322","15","true","83","27","0","true","83","10897","45","true"
"84","236","5","true","84","324","15","true","84","27","0","true","84","10884","45","true"
"85","248","5","true","85","323","15","true","85","28","0","true","85","10872","45","true"
"86","264","5","true","86","317","15","true","86","28","0","true","86","10862","45","true"
"87","273","5","true","87","315","15","true","87","28","0","true","87","10855","45","true"
"88","278","5","true","88","318","15","true","88","28","0","true","88","10847","45","true"
"89","296","5","true","89","313","15","true","89","28","0","true","89","10834","45","true"
"90","304","5","true","90","308","15","true","90","29","0","true","90","10830","45","true"
"91","316","5","true","91","304","15","true","91","30","0","true","91","10821","45","true"
"92","330","5","true","92","299","15","true","92","30","0","true","92","10812","45","true"
"93","338","5","true","93","294","15","true","93","34","0","true","93","10805","45","true"
"94","349","5","true","94","285","15","true","94","38","0","true","94","10799","45","true"
"95","357","5","true","95","277","15","true","95","41","0","true","95","10796","45","true"
"96","367","5","true","96","277","15","true","96","41","0","true","96","10786","45","true"
"97","379","5","true","97","269","15","true","97","41","0","true","97","10782","45","true"
"98","396","5","true","98","259","15","true","98","42","0","true","98","10774","45","true"
"99","406","5","true","99","252","15","true","99","43","0","true","99","10770","45","true"
"100","413","5","true","100","248","15","true","100","43","0","true","100","10767","45","true"
"101","423","5","true","101","240","15","true","101","44","0","true","101","10764","45","true"
"102","431","5","true","102","237","15","true","102","45","0","true","102","10758","45","true"
"103","442","5","true","103","229","15","true","103","45","0","true","103","10755","45","true"
"104","453","5","true","104","221","15","true","104","46","0","true","104","10751","45","true"
"105","455","5","true","105","224","15","true","105","48","0","true","105","10744","45","true"
"106","461","5","true","106","222","15","true","106","48","0","true","106","10740","45","true"
"107","474","5","true","107","214","15","true","107","48","0","true","107","10735","45","true"
"108","486","5","true","108","213","15","true","108","48","0","true","108","10724","45","true"
"109","494","5","true","109","209","15","true","109","49","0","true","109","10719","45","true"
"110","498","5","true","110","210","15","true","110","51","0","true","110","10712","45","true"
"111","506","5","true","111","212","15","true","111","51","0","true","111","10702","45","true"
"112","516","5","true","112","211","15","true","112","51","0","true","112","10693","45","true"
"113","525","5","true","113","215","15","true","113","52","0","true","113","10679","45","true"
"114","537","5","true","114","218","15","true","114","54","0","true","114","10662","45","true"
"115","546","5","true","115","217","15","true","115","56","0","true","115","10652","45","true"
"116","553","5","true","116","219","15","true","116","57","0","true","116","10642","45","true"
"117","559","5","true","117","222","15","true","117","59","0","true","117","10631","45","true"
"118","568","5","true","118","226","15","true","118","60","0","true","118","10617","45","true"
"119","574","5","true","119","243","15","true","119","60","0","true","119","10594","45","true"
"120","583","5","true","120","256","15","true","120","61","0","true","120","10571","45","true"
