"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:54:192 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"180","0.8116599755629254","15","true"
"181","0.8116599755629254","15","true"
"182","0.8116599755629254","15","true"
"183","0.8029324489439693","15","true"
"184","0.8029324489439693","15","true"
"185","0.8203875021818817","15","true"
"186","0.8029324489439693","15","true"
"187","0.7854773957060569","15","true"
"188","0.7854773957060569","15","true"
"189","0.7767498690871008","15","true"
"190","0.7854773957060569","15","true"
"191","0.7592948158491883","15","true"
"192","0.7505672892302321","15","true"
"193","0.741839762611276","15","true"
"194","0.741839762611276","15","true"
"195","0.7156571827544074","15","true"
"196","0.6807470762785827","15","true"
"197","0.6807470762785827","15","true"
"198","0.6196543899458893","15","true"
"199","0.6283819165648455","15","true"
"200","0.6196543899458893","15","true"
"201","0.6283819165648455","15","true"
"202","0.602199336707977","15","true"
"203","0.602199336707977","15","true"
"204","0.5847442834700646","15","true"
"205","0.6196543899458893","15","true"
"206","0.5934718100890208","15","true"
"207","0.5672892302321522","15","true"
"208","0.5760167568511084","15","true"
"209","0.5760167568511084","15","true"
"210","0.5411066503752836","15","true"
