"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:02:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","16","5","true","35","137","15","true","35","4","0","true","35","11259","45","true"
"36","17","5","true","36","140","15","true","36","5","0","true","36","11254","45","true"
"37","18","5","true","37","148","15","true","37","6","0","true","37","11244","45","true"
"38","18","5","true","38","156","15","true","38","6","0","true","38","11236","45","true"
"39","18","5","true","39","162","15","true","39","6","0","true","39","11230","45","true"
"40","20","5","true","40","168","15","true","40","6","0","true","40","11222","45","true"
"41","23","5","true","41","170","15","true","41","6","0","true","41","11217","45","true"
"42","29","5","true","42","170","15","true","42","6","0","true","42","11211","45","true"
"43","30","5","true","43","178","15","true","43","6","0","true","43","11202","45","true"
"44","36","5","true","44","182","15","true","44","6","0","true","44","11192","45","true"
"45","40","5","true","45","181","15","true","45","10","0","true","45","11185","45","true"
"46","42","5","true","46","184","15","true","46","10","0","true","46","11180","45","true"
"47","44","5","true","47","188","15","true","47","11","0","true","47","11173","45","true"
"48","46","5","true","48","186","15","true","48","11","0","true","48","11173","45","true"
"49","49","5","true","49","188","15","true","49","11","0","true","49","11168","45","true"
"50","55","5","true","50","186","15","true","50","11","0","true","50","11164","45","true"
"51","61","5","true","51","184","15","true","51","12","0","true","51","11159","45","true"
"52","67","5","true","52","183","15","true","52","12","0","true","52","11154","45","true"
"53","74","5","true","53","180","15","true","53","12","0","true","53","11150","45","true"
"54","76","5","true","54","185","15","true","54","12","0","true","54","11143","45","true"
"55","81","5","true","55","190","15","true","55","13","0","true","55","11132","45","true"
"56","81","5","true","56","198","15","true","56","13","0","true","56","11124","45","true"
"57","89","5","true","57","196","15","true","57","14","0","true","57","11117","45","true"
"58","96","5","true","58","198","15","true","58","14","0","true","58","11108","45","true"
"59","102","5","true","59","199","15","true","59","15","0","true","59","11100","45","true"
"60","113","5","true","60","196","15","true","60","16","0","true","60","11091","45","true"
"61","118","5","true","61","201","15","true","61","16","0","true","61","11081","45","true"
"62","122","5","true","62","209","15","true","62","19","0","true","62","11066","45","true"
"63","128","5","true","63","225","15","true","63","19","0","true","63","11044","45","true"
"64","132","5","true","64","237","15","true","64","21","0","true","64","11026","45","true"
"65","138","5","true","65","247","15","true","65","21","0","true","65","11010","45","true"
"66","145","5","true","66","256","15","true","66","21","0","true","66","10994","45","true"
"67","151","5","true","67","263","15","true","67","21","0","true","67","10981","45","true"
"68","156","5","true","68","271","15","true","68","22","0","true","68","10967","45","true"
"69","164","5","true","69","271","15","true","69","22","0","true","69","10959","45","true"
"70","170","5","true","70","270","15","true","70","23","0","true","70","10953","45","true"
"71","172","5","true","71","282","15","true","71","23","0","true","71","10939","45","true"
"72","175","5","true","72","287","15","true","72","23","0","true","72","10931","45","true"
"73","180","5","true","73","291","15","true","73","23","0","true","73","10922","45","true"
"74","186","5","true","74","290","15","true","74","24","0","true","74","10916","45","true"
"75","192","5","true","75","293","15","true","75","24","0","true","75","10907","45","true"
"76","196","5","true","76","300","15","true","76","25","0","true","76","10895","45","true"
"77","200","5","true","77","305","15","true","77","27","0","true","77","10884","45","true"
"78","205","5","true","78","322","15","true","78","29","0","true","78","10860","45","true"
"79","217","5","true","79","316","15","true","79","30","0","true","79","10853","45","true"
"80","222","5","true","80","311","15","true","80","31","0","true","80","10852","45","true"
"81","228","5","true","81","306","15","true","81","32","0","true","81","10850","45","true"
"82","235","5","true","82","303","15","true","82","33","0","true","82","10845","45","true"
"83","239","5","true","83","297","15","true","83","35","0","true","83","10845","45","true"
"84","254","5","true","84","283","15","true","84","36","0","true","84","10843","45","true"
"85","259","5","true","85","283","15","true","85","36","0","true","85","10838","45","true"
"86","263","5","true","86","282","15","true","86","36","0","true","86","10835","45","true"
"87","270","5","true","87","277","15","true","87","37","0","true","87","10832","45","true"
"88","280","5","true","88","268","15","true","88","38","0","true","88","10830","45","true"
"89","288","5","true","89","259","15","true","89","39","0","true","89","10830","45","true"
"90","297","5","true","90","249","15","true","90","41","0","true","90","10829","45","true"
"91","305","5","true","91","240","15","true","91","43","0","true","91","10828","45","true"
"92","313","5","true","92","231","15","true","92","46","0","true","92","10826","45","true"
"93","325","5","true","93","221","15","true","93","47","0","true","93","10823","45","true"
"94","332","5","true","94","216","15","true","94","49","0","true","94","10819","45","true"
"95","342","5","true","95","209","15","true","95","51","0","true","95","10814","45","true"
"96","351","5","true","96","202","15","true","96","54","0","true","96","10809","45","true"
"97","371","5","true","97","182","15","true","97","55","0","true","97","10808","45","true"
"98","379","5","true","98","174","15","true","98","56","0","true","98","10807","45","true"
"99","394","5","true","99","159","15","true","99","58","0","true","99","10805","45","true"
"100","400","5","true","100","153","15","true","100","59","0","true","100","10804","45","true"
"101","408","5","true","101","149","15","true","101","59","0","true","101","10800","45","true"
"102","417","5","true","102","145","15","true","102","60","0","true","102","10794","45","true"
"103","424","5","true","103","142","15","true","103","61","0","true","103","10789","45","true"
"104","436","5","true","104","134","15","true","104","62","0","true","104","10784","45","true"
"105","443","5","true","105","128","15","true","105","64","0","true","105","10781","45","true"
"106","449","5","true","106","122","15","true","106","66","0","true","106","10779","45","true"
"107","452","5","true","107","123","15","true","107","66","0","true","107","10775","45","true"
"108","455","5","true","108","122","15","true","108","67","0","true","108","10772","45","true"
"109","459","5","true","109","124","15","true","109","67","0","true","109","10766","45","true"
"110","463","5","true","110","123","15","true","110","67","0","true","110","10763","45","true"
"111","469","5","true","111","118","15","true","111","69","0","true","111","10760","45","true"
"112","475","5","true","112","116","15","true","112","70","0","true","112","10755","45","true"
"113","481","5","true","113","113","15","true","113","70","0","true","113","10752","45","true"
"114","489","5","true","114","111","15","true","114","70","0","true","114","10746","45","true"
"115","490","5","true","115","111","15","true","115","72","0","true","115","10743","45","true"
"116","497","5","true","116","109","15","true","116","72","0","true","116","10738","45","true"
"117","499","5","true","117","111","15","true","117","74","0","true","117","10732","45","true"
"118","502","5","true","118","116","15","true","118","74","0","true","118","10724","45","true"
"119","505","5","true","119","119","15","true","119","74","0","true","119","10718","45","true"
"120","506","5","true","120","125","15","true","120","74","0","true","120","10711","45","true"
