tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,73,1297,151,10042,42,31,0,0,0,0,6,Iran,Germany,0.006387832699619772,0.015445939212755356,0,0,73
218,71,1300,151,10041,40,31,0,0,0,0,6,Iran,Germany,0.006083650190114068,0.015445939212755356,0,0,71
219,68,1303,153,10039,36,32,0,0,0,0,6,Iran,Germany,0.005475285171102661,0.015944195316392625,0,0,68
220,65,1308,153,10037,34,31,0,0,0,0,6,Iran,Germany,0.005171102661596958,0.015445939212755356,0,0,65
221,64,1311,153,10035,32,32,0,0,0,0,5,Iran,Germany,0.004866920152091255,0.015944195316392625,0,0,64
222,64,1316,153,10030,30,34,0,0,0,0,5,Iran,Germany,0.0045627376425855515,0.016940707523667164,0,0,64
223,64,1317,153,10029,30,34,0,0,0,0,5,Iran,Germany,0.0045627376425855515,0.016940707523667164,0,0,64
224,62,1319,153,10029,29,33,0,0,0,0,5,Iran,Germany,0.0044106463878327,0.016442451420029897,0,0,62
225,61,1320,154,10028,27,34,0,0,0,0,5,Iran,Germany,0.0041064638783269965,0.016940707523667164,0,0,61
226,61,1324,154,10024,25,36,0,0,0,0,5,Iran,Germany,0.0038022813688212928,0.017937219730941704,0,0,61
227,62,1324,154,10023,25,37,0,0,0,0,5,Iran,Germany,0.0038022813688212928,0.018435475834578975,0,0,62
228,61,1327,155,10020,22,39,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.01943198804185351,0,0,61
229,65,1327,155,10016,25,40,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.019930244145490782,0,0,65
230,64,1328,155,10016,25,39,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.01943198804185351,0,0,64
231,63,1330,155,10015,24,39,0,0,0,0,4,Iran,Germany,0.003650190114068441,0.01943198804185351,0,0,63
232,65,1330,155,10013,24,41,0,0,0,0,4,Iran,Germany,0.003650190114068441,0.02042850024912805,0,0,65
233,63,1332,156,10012,22,41,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.02042850024912805,0,0,63
234,63,1334,157,10009,21,42,0,0,0,0,4,Iran,Germany,0.003193916349809886,0.02092675635276532,0,0,63
235,66,1336,157,10004,22,44,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.02192326856003986,0,0,66
236,63,1340,157,10003,22,41,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.02042850024912805,0,0,63
237,63,1342,157,10001,24,39,0,0,0,0,4,Iran,Germany,0.003650190114068441,0.01943198804185351,0,0,63
238,66,1343,157,9997,25,41,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.02042850024912805,0,0,66
239,63,1345,158,9997,22,41,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.02042850024912805,0,0,63
240,61,1347,158,9997,21,40,0,0,0,0,4,Iran,Germany,0.003193916349809886,0.019930244145490782,0,0,61
241,62,1347,158,9996,22,40,0,0,0,0,4,Iran,Germany,0.0033460076045627378,0.019930244145490782,0,0,62
242,63,1349,158,9993,20,43,0,0,0,0,4,Iran,Germany,0.003041825095057034,0.02142501245640259,0,0,63
243,66,1350,158,9989,24,42,0,0,0,0,4,Iran,Germany,0.003650190114068441,0.02092675635276532,0,0,66
244,68,1351,158,9986,25,43,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.02142501245640259,0,0,68
245,65,1355,158,9985,25,40,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.019930244145490782,0,0,65
246,64,1357,158,9984,25,39,0,0,0,0,4,Iran,Germany,0.0038022813688212928,0.01943198804185351,0,0,64
247,64,1359,158,9982,27,37,0,0,0,0,4,Iran,Germany,0.0041064638783269965,0.018435475834578975,0,0,64
248,61,1364,158,9980,27,34,0,0,0,0,4,Iran,Germany,0.0041064638783269965,0.016940707523667164,0,0,61
249,59,1369,158,9977,29,30,0,0,0,0,4,Iran,Germany,0.0044106463878327,0.014947683109118086,0,0,59
250,60,1370,158,9975,29,31,0,0,0,0,4,Iran,Germany,0.0044106463878327,0.015445939212755356,0,0,60
251,64,1370,158,9971,33,31,0,0,0,0,4,Iran,Germany,0.0050190114068441065,0.015445939212755356,0,0,64
252,64,1371,158,9970,33,31,0,0,0,0,4,Iran,Germany,0.0050190114068441065,0.015445939212755356,0,0,64
253,63,1373,158,9969,33,30,0,0,0,0,4,Iran,Germany,0.0050190114068441065,0.014947683109118086,0,0,63
254,62,1376,158,9967,32,30,0,0,0,0,4,Iran,Germany,0.004866920152091255,0.014947683109118086,0,0,62
255,62,1378,158,9965,33,29,0,0,0,0,4,Iran,Germany,0.0050190114068441065,0.014449427005480818,0,0,62
256,59,1381,158,9965,31,28,0,0,0,0,4,Iran,Germany,0.004714828897338403,0.013951170901843548,0,0,59
257,59,1384,158,9962,32,27,0,0,0,0,4,Iran,Germany,0.004866920152091255,0.013452914798206279,0,0,59
258,56,1387,158,9962,31,25,0,0,0,0,4,Iran,Germany,0.004714828897338403,0.01245640259093174,0,0,56
259,56,1388,158,9961,31,25,0,0,0,0,4,Sudan,Germany,0.004714828897338403,0.01245640259093174,0,0,56
260,55,1391,158,9959,33,22,0,0,0,0,4,Sudan,Germany,0.0050190114068441065,0.01096163428001993,0,0,55
261,55,1392,159,9957,33,22,0,0,0,0,5,Sudan,Germany,0.0050190114068441065,0.01096163428001993,0,0,55
262,56,1395,159,9953,33,23,0,0,0,0,5,Sudan,Germany,0.0050190114068441065,0.0114598903836572,0,0,56
263,54,1397,159,9953,31,23,0,0,0,0,5,Sudan,Germany,0.004714828897338403,0.0114598903836572,0,0,54
264,52,1400,160,9951,30,22,0,0,0,0,5,Sudan,Germany,0.0045627376425855515,0.01096163428001993,0,0,52
265,50,1403,160,9950,29,21,0,0,0,0,5,Sudan,Germany,0.0044106463878327,0.01046337817638266,0,0,50
266,51,1405,160,9947,28,23,0,0,0,0,5,Sudan,Germany,0.004258555133079848,0.0114598903836572,0,0,51
267,51,1405,160,9947,28,23,0,0,0,0,5,Sudan,Germany,0.004258555133079848,0.0114598903836572,0,0,51
268,50,1405,161,9947,27,23,0,0,0,0,5,Sudan,Germany,0.0041064638783269965,0.0114598903836572,0,0,50
269,51,1405,161,9946,28,23,0,0,0,0,5,Sudan,Germany,0.004258555133079848,0.0114598903836572,0,0,51
270,47,1408,162,9946,27,20,0,0,0,0,5,Sudan,Germany,0.0041064638783269965,0.009965122072745391,0,0,47
271,51,1408,162,9942,30,21,0,0,0,0,5,Sudan,Germany,0.0045627376425855515,0.01046337817638266,0,0,51
272,52,1409,163,9939,31,21,0,0,0,0,5,Sudan,Germany,0.004714828897338403,0.01046337817638266,0,0,52
273,50,1412,163,9938,30,20,0,0,0,0,6,Sudan,Germany,0.0045627376425855515,0.009965122072745391,0,0,50
274,51,1413,163,9936,30,21,0,0,0,0,6,Sudan,Germany,0.0045627376425855515,0.01046337817638266,0,0,51
275,54,1413,164,9932,31,23,0,0,0,0,6,Sudan,Germany,0.004714828897338403,0.0114598903836572,0,0,54
276,56,1413,165,9929,33,23,0,0,0,0,7,Sudan,Germany,0.0050190114068441065,0.0114598903836572,0,0,56
277,56,1414,166,9927,33,23,0,0,0,0,7,Sudan,Germany,0.0050190114068441065,0.0114598903836572,0,0,56
278,57,1416,166,9924,33,24,0,0,0,0,7,Sudan,Germany,0.0050190114068441065,0.01195814648729447,0,0,57
279,52,1420,167,9924,32,20,0,0,0,0,7,Sudan,Germany,0.004866920152091255,0.009965122072745391,0,0,52
280,50,1422,167,9924,30,20,0,0,0,0,7,Sudan,Germany,0.0045627376425855515,0.009965122072745391,0,0,50
281,49,1423,168,9923,31,18,0,0,0,0,7,Sudan,Germany,0.004714828897338403,0.008968609865470852,0,0,49
282,50,1424,168,9921,32,18,0,0,0,0,7,Sudan,Germany,0.004866920152091255,0.008968609865470852,0,0,50
283,55,1425,168,9915,37,18,0,0,0,0,7,Sudan,Germany,0.005627376425855513,0.008968609865470852,0,0,55
284,57,1428,169,9909,41,16,0,0,0,0,7,Ethiopia,Germany,0.006235741444866921,0.007972097658196313,0,0,57
285,61,1428,170,9904,45,16,0,0,0,0,7,Ethiopia,Germany,0.006844106463878327,0.007972097658196313,0,0,61
286,63,1431,170,9899,47,16,0,0,0,0,7,Ethiopia,Germany,0.0071482889733840305,0.007972097658196313,0,0,63
287,68,1433,170,9892,52,16,0,0,0,0,7,Ethiopia,Germany,0.00790874524714829,0.007972097658196313,0,0,68
288,73,1434,170,9886,58,15,0,0,0,0,7,Ethiopia,Germany,0.0088212927756654,0.007473841554559043,0,0,73
289,83,1434,170,9876,68,15,0,0,0,0,7,Ethiopia,Germany,0.010342205323193916,0.007473841554559043,0,0,83
290,90,1436,170,9867,77,13,0,0,0,0,7,Ethiopia,Germany,0.011711026615969582,0.0064773293472845045,0,0,90
291,98,1438,170,9857,84,14,0,0,0,0,8,Ethiopia,Germany,0.012775665399239544,0.006975585450921774,0,0,98
292,99,1440,170,9854,86,13,0,0,0,0,8,Ethiopia,Germany,0.013079847908745248,0.0064773293472845045,0,0,99
293,110,1440,170,9843,97,13,0,0,0,0,8,Ethiopia,Germany,0.014752851711026615,0.0064773293472845045,0,0,110
294,118,1443,171,9831,106,12,0,0,0,0,8,Ethiopia,Germany,0.01612167300380228,0.005979073243647235,0,0,118
295,122,1443,171,9827,110,12,0,0,0,0,8,Ethiopia,Germany,0.016730038022813688,0.005979073243647235,0,0,122
296,135,1444,171,9813,121,14,0,0,0,0,9,Ethiopia,Germany,0.018403041825095057,0.006975585450921774,0,0,135
297,147,1444,171,9801,133,14,0,0,0,0,9,Ethiopia,Germany,0.020228136882129277,0.006975585450921774,0,0,147
298,157,1444,171,9791,143,14,0,0,0,0,9,Ethiopia,Germany,0.021749049429657795,0.006975585450921774,0,0,157
299,158,1448,172,9785,145,13,0,0,0,0,9,Ethiopia,Germany,0.022053231939163497,0.0064773293472845045,0,0,158
300,172,1448,172,9771,159,13,0,0,0,0,9,Ethiopia,Germany,0.02418250950570342,0.0064773293472845045,0,0,172
301,177,1449,172,9765,164,13,0,0,0,0,9,Ethiopia,Germany,0.024942965779467682,0.0064773293472845045,0,0,177
302,178,1452,173,9760,165,13,0,0,0,0,9,Ethiopia,Germany,0.025095057034220533,0.0064773293472845045,0,0,178
303,184,1455,174,9750,173,11,0,0,0,0,9,Ethiopia,Germany,0.026311787072243346,0.005480817140009965,0,0,184
304,189,1456,174,9744,178,11,0,0,0,0,9,Ethiopia,Germany,0.027072243346007604,0.005480817140009965,0,0,189
305,197,1457,174,9735,187,10,0,0,0,0,10,Ethiopia,Germany,0.02844106463878327,0.004982561036372696,0,0,197
306,200,1458,174,9731,190,10,0,0,0,0,10,Ethiopia,Germany,0.028897338403041824,0.004982561036372696,0,0,200
307,202,1461,175,9725,193,9,0,0,0,0,10,Ethiopia,Germany,0.02935361216730038,0.004484304932735426,0,0,202
308,207,1464,176,9716,197,10,0,0,0,0,10,Ethiopia,Germany,0.029961977186311786,0.004982561036372696,0,0,207
309,210,1469,176,9708,200,10,0,0,0,0,10,Ethiopia,Germany,0.030418250950570342,0.004982561036372696,0,0,210
310,206,1475,177,9705,197,9,0,0,0,0,10,Ethiopia,Germany,0.029961977186311786,0.004484304932735426,0,0,206
311,212,1478,177,9696,201,11,0,0,0,0,11,Ethiopia,Germany,0.030570342205323193,0.005480817140009965,0,0,212
312,210,1482,177,9694,199,11,0,0,0,0,11,Ethiopia,Germany,0.03026615969581749,0.005480817140009965,0,0,210
313,204,1490,177,9692,195,9,0,0,0,0,11,Ethiopia,Germany,0.029657794676806085,0.004484304932735426,0,0,204
314,204,1494,177,9688,195,9,0,0,0,0,11,Ethiopia,Germany,0.029657794676806085,0.004484304932735426,0,0,204
315,198,1506,177,9682,191,7,0,0,0,0,9,Ethiopia,Germany,0.029049429657794678,0.003487792725460887,0,0,198
316,203,1508,178,9674,196,7,0,0,0,0,9,Ethiopia,Germany,0.029809885931558935,0.003487792725460887,0,0,203
317,202,1516,178,9667,194,8,0,0,0,0,10,Ethiopia,Germany,0.02950570342205323,0.003986048829098156,0,0,202
318,200,1521,179,9663,191,9,0,0,0,0,11,Ethiopia,Germany,0.029049429657794678,0.004484304932735426,0,0,200
319,199,1530,180,9654,188,11,0,0,0,0,12,Ethiopia,Germany,0.028593155893536122,0.005480817140009965,0,0,199
320,202,1536,181,9644,191,11,0,0,0,0,12,Ethiopia,Germany,0.029049429657794678,0.005480817140009965,0,0,202
321,203,1547,182,9631,193,10,0,0,0,0,13,Ethiopia,Germany,0.02935361216730038,0.004982561036372696,0,0,203
322,218,1554,182,9609,209,9,0,0,0,0,12,Ethiopia,Germany,0.03178707224334601,0.004484304932735426,0,0,218
323,230,1560,182,9591,221,9,0,0,0,0,12,Ethiopia,Germany,0.033612167300380226,0.004484304932735426,0,0,230
324,236,1569,182,9576,228,8,0,0,0,0,12,Ethiopia,Germany,0.03467680608365019,0.003986048829098156,0,0,236
325,248,1575,182,9558,239,9,0,0,0,0,13,Ethiopia,Germany,0.03634980988593156,0.004484304932735426,0,0,248
326,263,1579,183,9538,255,8,0,0,0,0,12,Ethiopia,Germany,0.03878326996197719,0.003986048829098156,0,0,263
327,281,1585,183,9514,273,8,0,0,0,0,12,Kenya,Germany,0.041520912547528516,0.003986048829098156,0,0,281
328,304,1588,184,9487,295,9,0,0,0,0,12,Kenya,Germany,0.044866920152091254,0.004484304932735426,0,0,304
329,336,1593,184,9450,327,9,0,0,0,0,12,Pakistan,Germany,0.04973384030418251,0.004484304932735426,0,0,336
330,372,1599,184,9408,360,12,0,0,0,0,14,Pakistan,Germany,0.05475285171102662,0.005979073243647235,0,0,372
331,408,1603,185,9367,396,12,0,0,0,0,14,Pakistan,Germany,0.06022813688212928,0.005979073243647235,0,0,408
332,439,1612,185,9327,426,13,0,0,0,0,14,Pakistan,Germany,0.06479087452471483,0.0064773293472845045,0,0,439
333,478,1619,185,9281,466,12,0,0,0,0,14,Pakistan,Germany,0.0708745247148289,0.005979073243647235,0,0,478
334,531,1623,186,9223,518,13,0,0,0,0,14,Pakistan,Germany,0.07878326996197718,0.0064773293472845045,0,0,531
335,589,1632,186,9156,575,14,0,0,0,0,15,Pakistan,Germany,0.08745247148288973,0.006975585450921774,0,0,589
336,668,1636,186,9073,651,17,0,0,0,0,15,Pakistan,Germany,0.09901140684410646,0.008470353761833582,0,0,668
337,761,1641,186,8975,744,17,0,0,0,0,15,Pakistan,Germany,0.11315589353612167,0.008470353761833582,0,0,761
338,861,1645,187,8870,842,18,1,0,0,0,16,India,Germany,0.12806083650190114,0.008968609865470852,3.354579000335458E-4,0,861
339,955,1650,187,8771,935,19,1,0,0,0,16,India,Germany,0.14220532319391635,0.009466865969108122,3.354579000335458E-4,0,955
340,1041,1657,189,8676,1021,19,1,0,0,0,16,India,Germany,0.1552851711026616,0.009466865969108122,3.354579000335458E-4,0,1041
341,1142,1672,190,8559,1119,20,3,0,0,0,17,India,Germany,0.17019011406844106,0.009965122072745391,0.0010063737001006373,0,1142
342,1236,1681,190,8456,1212,20,4,0,0,0,18,India,Germany,0.18433460076045627,0.009965122072745391,0.0013418316001341832,0,1236
343,1333,1687,191,8352,1303,20,10,0,0,0,19,India,Germany,0.19817490494296577,0.009965122072745391,0.0033545790003354577,0,1333
344,1414,1697,191,8261,1376,25,13,0,0,0,19,India,Germany,0.20927756653992396,0.01245640259093174,0.004360952700436095,0,1414
345,1502,1709,192,8160,1458,26,18,0,0,0,20,India,Germany,0.22174904942965779,0.012954658694569009,0.0060382422006038244,0,1502
346,1581,1718,192,8072,1523,28,30,0,0,0,20,India,Germany,0.23163498098859314,0.013951170901843548,0.010063737001006373,0,1581
347,1669,1728,193,7973,1592,29,48,0,0,0,20,India,Germany,0.24212927756653993,0.014449427005480818,0.016101979201610196,0,1669
348,1776,1738,195,7854,1670,30,76,0,0,0,20,India,Germany,0.2539923954372624,0.014947683109118086,0.02549480040254948,0,1776
349,1867,1759,196,7741,1743,29,95,0,0,0,19,India,Germany,0.26509505703422054,0.014449427005480818,0.03186850050318685,0,1867
350,1965,1769,197,7632,1827,31,107,0,0,0,19,India,Germany,0.27787072243346006,0.015445939212755356,0.0358939953035894,0,1965
351,2053,1781,197,7532,1900,34,119,0,0,0,19,India,Germany,0.2889733840304182,0.016940707523667164,0.03991949010399195,0,2053
352,2157,1798,199,7409,1990,37,130,0,0,0,19,India,Germany,0.3026615969581749,0.018435475834578975,0.04360952700436095,0,2157
353,2266,1815,201,7281,2088,40,138,0,0,0,19,India,Germany,0.3175665399239544,0.019930244145490782,0.04629319020462932,0,2266
354,2352,1847,207,7157,2166,38,148,0,0,0,20,India,Germany,0.3294296577946768,0.018933731938216243,0.049647769204964776,0,2352
355,2411,1879,209,7064,2212,40,159,0,0,0,20,India,Germany,0.336425855513308,0.019930244145490782,0.05333780610533378,0,2411
356,2457,1916,211,6979,2238,43,176,0,0,0,21,India,Germany,0.3403802281368821,0.02142501245640259,0.05904059040590406,0,2457
357,2512,1950,213,6888,2278,44,190,0,0,0,20,India,Germany,0.3464638783269962,0.02192326856003986,0.0637370010063737,0,2512
358,2626,1992,214,6731,2375,50,201,0,0,0,21,India,Germany,0.3612167300380228,0.02491280518186348,0.0674270379067427,0,2626
359,2675,2036,220,6632,2403,56,216,0,0,0,21,India,Germany,0.36547528517110267,0.027902341803687097,0.0724589064072459,0,2675
360,2677,2083,227,6576,2390,57,230,0,0,0,21,India,Germany,0.3634980988593156,0.028400597907324365,0.07715531700771554,0,2677
361,2669,2135,232,6527,2361,59,249,0,0,0,21,India,Germany,0.3590874524714829,0.029397110114598904,0.08352901710835291,0,2669
362,2671,2191,237,6464,2338,66,267,0,0,0,23,India,Germany,0.3555893536121673,0.03288490284005979,0.08956725930895673,0,2671
363,2659,2245,245,6414,2301,67,291,0,0,0,24,India,India,0.3499619771863118,0.03338315894369706,0.09761824890976183,0,2659
364,2646,2297,251,6369,2262,69,315,0,0,0,24,India,India,0.34403041825095054,0.0343796711509716,0.10566923851056692,0,2646
365,2626,2365,257,6315,2215,76,335,0,0,0,24,India,India,0.33688212927756656,0.037867463876432486,0.11237839651123784,0,2626
