"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:54:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"36","1.4235807860262009","15","true"
"37","1.48471615720524","15","true"
"38","1.4934497816593886","15","true"
"39","1.572052401746725","15","true"
"40","1.6244541484716157","15","true"
"41","1.668122270742358","15","true"
"42","1.703056768558952","15","true"
"43","1.7729257641921397","15","true"
"44","1.9388646288209608","15","true"
"45","2.096069868995633","15","true"
"46","2.2794759825327513","15","true"
"47","2.480349344978166","15","true"
"48","2.6550218340611353","15","true"
"49","2.7772925764192142","15","true"
"50","2.8995633187772927","15","true"
"51","3.056768558951965","15","true"
"52","3.179039301310044","15","true"
"53","3.2663755458515285","15","true"
"54","3.3449781659388647","15","true"
"55","3.467248908296943","15","true"
"56","3.5109170305676853","15","true"
"57","3.5895196506550215","15","true"
"58","3.6506550218340608","15","true"
"59","3.6681222707423577","15","true"
"60","3.694323144104804","15","true"
"61","3.694323144104804","15","true"
"62","3.737991266375546","15","true"
"63","3.737991266375546","15","true"
"64","3.711790393013101","15","true"
"65","3.676855895196506","15","true"
"66","3.694323144104804","15","true"
"67","3.5895196506550215","15","true"
"68","3.6069868995633185","15","true"
"69","3.5807860262008733","15","true"
"70","3.5371179039301306","15","true"
"71","3.4759825327510914","15","true"
"72","3.458515283842795","15","true"
"73","3.388646288209607","15","true"
"74","3.37117903930131","15","true"
"75","3.694323144104804","15","true"
"76","3.755458515283843","15","true"
"77","3.6855895196506547","15","true"
"78","3.6069868995633185","15","true"
"79","3.432314410480349","15","true"
"80","3.3624454148471616","15","true"
"81","3.2838427947598254","15","true"
"82","3.2052401746724892","15","true"
"83","3.1179039301310043","15","true"
"84","3.0480349344978164","15","true"
"85","2.943231441048035","15","true"
"86","2.8995633187772927","15","true"
"87","2.8296943231441047","15","true"
"88","2.7947598253275108","15","true"
"89","2.7248908296943233","15","true"
"90","2.6724890829694323","15","true"
"91","2.6462882096069866","15","true"
"92","2.611353711790393","15","true"
"93","2.5851528384279474","15","true"
"94","2.558951965065502","15","true"
"95","2.532751091703057","15","true"
"96","2.4541484716157207","15","true"
"97","2.4017467248908297","15","true"
"98","2.410480349344978","15","true"
"99","2.3755458515283845","15","true"
"100","2.410480349344978","15","true"
"101","2.349344978165939","15","true"
"102","2.3842794759825328","15","true"
"103","2.462882096069869","15","true"
"104","2.4366812227074237","15","true"
"105","2.462882096069869","15","true"
"106","2.497816593886463","15","true"
"107","2.51528384279476","15","true"
"108","2.497816593886463","15","true"
"109","2.541484716157205","15","true"
"110","2.524017467248908","15","true"
"111","2.480349344978166","15","true"
"112","2.4716157205240172","15","true"
"113","2.480349344978166","15","true"
"114","2.506550218340611","15","true"
"115","2.480349344978166","15","true"
"116","2.532751091703057","15","true"
"117","2.506550218340611","15","true"
"118","2.532751091703057","15","true"
"119","2.524017467248908","15","true"
"120","2.524017467248908","15","true"
"121","2.51528384279476","15","true"
"122","2.480349344978166","15","true"
"123","2.489082969432314","15","true"
"124","2.4017467248908297","15","true"
"125","2.3668122270742358","15","true"
"126","2.3755458515283845","15","true"
"127","2.3406113537117905","15","true"
"128","2.2620087336244543","15","true"
"129","2.2008733624454146","15","true"
"130","2.1222707423580784","15","true"
"131","2.0436681222707422","15","true"
"132","1.982532751091703","15","true"
"133","1.9301310043668123","15","true"
"134","1.9475982532751093","15","true"
"135","1.9475982532751093","15","true"
"136","2.0087336244541487","15","true"
"137","1.9737991266375547","15","true"
"138","2","15","true"
"139","2","15","true"
"140","1.9213973799126638","15","true"
"141","1.9388646288209608","15","true"
"142","1.8951965065502185","15","true"
"143","1.9475982532751093","15","true"
"144","1.9912663755458515","15","true"
"145","1.9912663755458515","15","true"
"146","1.9737991266375547","15","true"
"147","2","15","true"
"148","2.0436681222707422","15","true"
"149","2.017467248908297","15","true"
"150","2.0436681222707422","15","true"
"151","2.0436681222707422","15","true"
"152","2.11353711790393","15","true"
"153","2.148471615720524","15","true"
"154","2.2096069868995634","15","true"
"155","2.2096069868995634","15","true"
"156","2.2008733624454146","15","true"
"157","2.2008733624454146","15","true"
"158","2.1921397379912664","15","true"
"159","2.1746724890829694","15","true"
"160","2.131004366812227","15","true"
"161","2.148471615720524","15","true"
"162","2.1222707423580784","15","true"
"163","2.078602620087336","15","true"
"164","2.1048034934497815","15","true"
"165","2.0873362445414845","15","true"
"166","2.061135371179039","15","true"
"167","2.0087336244541487","15","true"
"168","1.9650655021834063","15","true"
"169","1.9126637554585153","15","true"
"170","1.8602620087336246","15","true"
"171","1.7729257641921397","15","true"
"172","1.7379912663755457","15","true"
"173","1.685589519650655","15","true"
"174","1.6768558951965065","15","true"
"175","1.6244541484716157","15","true"
"176","1.572052401746725","15","true"
"177","1.48471615720524","15","true"
"178","1.4759825327510916","15","true"
"179","1.4323144104803494","15","true"
"180","1.4148471615720524","15","true"
"181","1.4235807860262009","15","true"
"182","1.3449781659388647","15","true"
"183","1.3187772925764192","15","true"
"184","1.240174672489083","15","true"
"185","1.2314410480349345","15","true"
"186","1.1965065502183407","15","true"
"187","1.2489082969432315","15","true"
"188","1.1615720524017468","15","true"
"189","1.1179039301310043","15","true"
"190","1.1091703056768558","15","true"
"191","1.1353711790393013","15","true"
"192","1.1353711790393013","15","true"
"193","1.1004366812227073","15","true"
"194","1.0829694323144103","15","true"
"195","1.074235807860262","15","true"
"196","1.0655021834061136","15","true"
"197","1.074235807860262","15","true"
"198","1.0305676855895196","15","true"
"199","1.074235807860262","15","true"
"200","1.0917030567685588","15","true"
"201","1.0917030567685588","15","true"
"202","1.056768558951965","15","true"
"203","1.1441048034934498","15","true"
"204","1.1528384279475983","15","true"
"205","1.1528384279475983","15","true"
"206","1.1703056768558953","15","true"
"207","1.1877729257641922","15","true"
"208","1.1965065502183407","15","true"
"209","1.1790393013100438","15","true"
"210","1.205240174672489","15","true"
"211","1.1965065502183407","15","true"
"212","1.2139737991266375","15","true"
"213","1.1877729257641922","15","true"
"214","1.1703056768558953","15","true"
"215","1.1877729257641922","15","true"
"216","1.1441048034934498","15","true"
"217","1.1703056768558953","15","true"
"218","1.1441048034934498","15","true"
"219","1.1441048034934498","15","true"
"220","1.1266375545851528","15","true"
"221","1.1353711790393013","15","true"
"222","1.1615720524017468","15","true"
"223","1.1615720524017468","15","true"
"224","1.1790393013100438","15","true"
"225","1.1441048034934498","15","true"
"226","1.1528384279475983","15","true"
"227","1.1004366812227073","15","true"
"228","1.0829694323144103","15","true"
"229","1.0480349344978166","15","true"
"230","1.0305676855895196","15","true"
"231","1.0480349344978166","15","true"
"232","1.0829694323144103","15","true"
"233","1.056768558951965","15","true"
"234","1.039301310043668","15","true"
"235","1.0655021834061136","15","true"
"236","1.0655021834061136","15","true"
"237","1.0305676855895196","15","true"
"238","1.0305676855895196","15","true"
"239","1.056768558951965","15","true"
"240","1.0480349344978166","15","true"
"241","1.0218340611353711","15","true"
"242","0.9956331877729258","15","true"
"243","0.9956331877729258","15","true"
"244","1.0829694323144103","15","true"
"245","1.1091703056768558","15","true"
"246","1.2139737991266375","15","true"
"247","1.3973799126637554","15","true"
"248","1.6157205240174672","15","true"
"249","1.8951965065502185","15","true"
"250","2.2620087336244543","15","true"
"251","2.6026200873362444","15","true"
"252","3.074235807860262","15","true"
"253","3.458515283842795","15","true"
"254","3.9737991266375547","15","true"
"255","4.602620087336245","15","true"
"256","5.283842794759825","15","true"
"257","5.947598253275109","15","true"
"258","6.74235807860262","15","true"
"259","7.580786026200874","15","true"
"260","8.384279475982533","15","true"
"261","9.353711790393012","15","true"
"262","10.45414847161572","15","true"
"263","11.388646288209607","15","true"
"264","12.122270742358078","15","true"
"265","12.672489082969433","15","true"
"266","13.20524017467249","15","true"
"267","13.912663755458516","15","true"
"268","14.742358078602619","15","true"
"269","15.851528384279476","15","true"
"270","16.925764192139738","15","true"
"271","17.93013100436681","15","true"
"272","18.85589519650655","15","true"
"273","19.70305676855895","15","true"
"274","20.41048034934498","15","true"
"275","21.100436681222707","15","true"
"276","21.912663755458514","15","true"
"277","23.12663755458515","15","true"
"278","24.183406113537117","15","true"
"279","24.759825327510917","15","true"
"280","24.899563318777293","15","true"
"281","24.925764192139738","15","true"
"282","24.951965065502183","15","true"
"283","24.96069868995633","15","true"
"284","24.85589519650655","15","true"
"285","24.58515283842795","15","true"
"286","24.33187772925764","15","true"
"287","24.148471615720524","15","true"
"288","23.807860262008735","15","true"
"289","23.676855895196507","15","true"
"290","23.388646288209607","15","true"
"291","23.152838427947597","15","true"
"292","22.506550218340614","15","true"
"293","21.868995633187772","15","true"
"294","21.205240174672486","15","true"
"295","20.56768558951965","15","true"
"296","19.921397379912666","15","true"
"297","19.31877729257642","15","true"
"298","18.419213973799124","15","true"
"299","17.81659388646288","15","true"
"300","17.240174672489083","15","true"
"301","16.558951965065503","15","true"
"302","16.043668122270745","15","true"
"303","15.493449781659388","15","true"
"304","14.882096069868997","15","true"
"305","14.34934497816594","15","true"
"306","14.026200873362447","15","true"
"307","13.737991266375547","15","true"
"308","13.327510917030569","15","true"
"309","12.698689956331876","15","true"
"310","12.069868995633188","15","true"
"311","11.572052401746726","15","true"
"312","11.196506550218341","15","true"
"313","10.812227074235809","15","true"
"314","10.244541484716157","15","true"
"315","10.052401746724891","15","true"
"316","9.816593886462883","15","true"
"317","9.580786026200872","15","true"
"318","9.43231441048035","15","true"
"319","9.31004366812227","15","true"
"320","9.19650655021834","15","true"
"321","9.065502183406114","15","true"
"322","9.004366812227074","15","true"
"323","8.820960698689955","15","true"
"324","8.943231441048034","15","true"
"325","8.899563318777293","15","true"
"326","8.79475982532751","15","true"
"327","8.707423580786026","15","true"
"328","8.820960698689955","15","true"
"329","8.838427947598253","15","true"
"330","8.759825327510917","15","true"
"331","8.68995633187773","15","true"
"332","8.724890829694324","15","true"
"333","8.768558951965066","15","true"
"334","8.716157205240174","15","true"
"335","8.890829694323143","15","true"
"336","8.951965065502183","15","true"
"337","8.91703056768559","15","true"
"338","8.820960698689955","15","true"
"339","8.812227074235809","15","true"
"340","8.663755458515283","15","true"
"341","8.471615720524017","15","true"
"342","8.340611353711791","15","true"
"343","8.174672489082969","15","true"
"344","8.069868995633188","15","true"
"345","7.9126637554585155","15","true"
"346","7.9475982532751095","15","true"
"347","7.9126637554585155","15","true"
"348","7.7991266375545845","15","true"
"349","7.580786026200874","15","true"
"350","7.432314410480349","15","true"
"351","7.310043668122271","15","true"
"352","7.152838427947598","15","true"
"353","6.873362445414847","15","true"
"354","6.74235807860262","15","true"
"355","6.611353711790394","15","true"
"356","6.471615720524017","15","true"
"357","6.3056768558951966","15","true"
"358","6.096069868995633","15","true"
"359","5.930131004366812","15","true"
"360","5.6593886462882095","15","true"
"361","5.441048034934498","15","true"
"362","5.222707423580786","15","true"
"363","5.021834061135371","15","true"
"364","4.786026200873363","15","true"
"365","4.567685589519651","15","true"
