"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:13:092 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"84","1.6069868995633187","15","true"
"85","1.554585152838428","15","true"
"86","1.537117903930131","15","true"
"87","1.48471615720524","15","true"
"88","1.4759825327510916","15","true"
"89","1.3711790393013101","15","true"
"90","1.3362445414847162","15","true"
"91","1.2838427947598252","15","true"
"92","1.2663755458515285","15","true"
"93","1.205240174672489","15","true"
"94","1.1703056768558953","15","true"
"95","1.1441048034934498","15","true"
"96","1.1877729257641922","15","true"
"97","1.1877729257641922","15","true"
"98","1.222707423580786","15","true"
"99","1.222707423580786","15","true"
"100","1.2489082969432315","15","true"
"101","1.3187772925764192","15","true"
"102","1.3624454148471616","15","true"
"103","1.572052401746725","15","true"
"104","1.816593886462882","15","true"
"105","1.8253275109170304","15","true"
"106","1.88646288209607","15","true"
"107","1.9475982532751093","15","true"
"108","1.9563318777292578","15","true"
"109","1.9563318777292578","15","true"
"110","1.9912663755458515","15","true"
"111","2.0436681222707422","15","true"
"112","2.061135371179039","15","true"
"113","2.0436681222707422","15","true"
"114","2.0436681222707422","15","true"
"115","2.0262008733624453","15","true"
"116","2.0262008733624453","15","true"
"117","2.034934497816594","15","true"
"118","2.0262008733624453","15","true"
"119","2.034934497816594","15","true"
"120","2.017467248908297","15","true"
"121","2.0087336244541487","15","true"
"122","1.9388646288209608","15","true"
"123","1.8951965065502185","15","true"
"124","1.8777292576419216","15","true"
"125","1.8602620087336246","15","true"
"126","1.7729257641921397","15","true"
"127","1.8340611353711789","15","true"
"128","1.799126637554585","15","true"
"129","1.7641921397379912","15","true"
"130","1.7467248908296942","15","true"
"131","1.685589519650655","15","true"
"132","1.6593886462882095","15","true"
"133","1.6157205240174672","15","true"
"134","1.5283842794759825","15","true"
"135","1.4934497816593886","15","true"
"136","1.4148471615720524","15","true"
"137","1.4235807860262009","15","true"
"138","1.3449781659388647","15","true"
"139","1.3100436681222707","15","true"
"140","1.2838427947598252","15","true"
"141","1.2925764192139737","15","true"
"142","1.240174672489083","15","true"
"143","1.222707423580786","15","true"
"144","1.1877729257641922","15","true"
"145","1.1877729257641922","15","true"
"146","1.1615720524017468","15","true"
"147","1.1441048034934498","15","true"
"148","1.1179039301310043","15","true"
"149","1.1266375545851528","15","true"
"150","1.0829694323144103","15","true"
"151","1.039301310043668","15","true"
"152","0.9868995633187774","15","true"
"153","0.9781659388646289","15","true"
"154","0.9344978165938865","15","true"
"155","0.9170305676855894","15","true"
"156","0.925764192139738","15","true"
"157","0.943231441048035","15","true"
"158","0.8733624454148471","15","true"
"159","0.8471615720524017","15","true"
"160","0.8558951965065502","15","true"
"161","0.8471615720524017","15","true"
"162","0.8558951965065502","15","true"
"163","0.8646288209606987","15","true"
"164","0.8646288209606987","15","true"
"165","0.8733624454148471","15","true"
"166","0.8384279475982532","15","true"
"167","0.794759825327511","15","true"
"168","0.777292576419214","15","true"
"169","0.7685589519650655","15","true"
"170","0.7685589519650655","15","true"
"171","0.7685589519650655","15","true"
"172","0.8034934497816594","15","true"
"173","0.794759825327511","15","true"
"174","0.7685589519650655","15","true"
"175","0.7336244541484715","15","true"
"176","0.7248908296943232","15","true"
"177","0.7336244541484715","15","true"
"178","0.7336244541484715","15","true"
"179","0.6986899563318777","15","true"
"180","0.6899563318777293","15","true"
