"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:10:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"26","0","5","true","26","46","15","true","26","0","0","true","26","11444","45","true"
"27","1","5","true","27","49","15","true","27","0","0","true","27","11440","45","true"
"28","1","5","true","28","54","15","true","28","0","0","true","28","11435","45","true"
"29","1","5","true","29","59","15","true","29","0","0","true","29","11430","45","true"
"30","3","5","true","30","62","15","true","30","0","0","true","30","11425","45","true"
"31","3","5","true","31","67","15","true","31","0","0","true","31","11420","45","true"
"32","4","5","true","32","71","15","true","32","0","0","true","32","11415","45","true"
"33","4","5","true","33","77","15","true","33","0","0","true","33","11409","45","true"
"34","4","5","true","34","84","15","true","34","0","0","true","34","11402","45","true"
"35","4","5","true","35","92","15","true","35","0","0","true","35","11394","45","true"
"36","4","5","true","36","99","15","true","36","0","0","true","36","11387","45","true"
"37","5","5","true","37","103","15","true","37","0","0","true","37","11382","45","true"
"38","5","5","true","38","112","15","true","38","0","0","true","38","11373","45","true"
"39","7","5","true","39","116","15","true","39","0","0","true","39","11367","45","true"
"40","9","5","true","40","117","15","true","40","1","0","true","40","11363","45","true"
"41","9","5","true","41","126","15","true","41","1","0","true","41","11354","45","true"
"42","11","5","true","42","128","15","true","42","1","0","true","42","11350","45","true"
"43","13","5","true","43","130","15","true","43","1","0","true","43","11346","45","true"
"44","15","5","true","44","137","15","true","44","1","0","true","44","11337","45","true"
"45","20","5","true","45","141","15","true","45","1","0","true","45","11328","45","true"
"46","25","5","true","46","145","15","true","46","1","0","true","46","11319","45","true"
"47","31","5","true","47","152","15","true","47","2","0","true","47","11305","45","true"
"48","32","5","true","48","164","15","true","48","2","0","true","48","11292","45","true"
"49","34","5","true","49","174","15","true","49","2","0","true","49","11280","45","true"
"50","34","5","true","50","176","15","true","50","3","0","true","50","11277","45","true"
"51","35","5","true","51","179","15","true","51","3","0","true","51","11273","45","true"
"52","38","5","true","52","180","15","true","52","4","0","true","52","11268","45","true"
"53","39","5","true","53","180","15","true","53","4","0","true","53","11267","45","true"
"54","44","5","true","54","183","15","true","54","4","0","true","54","11259","45","true"
"55","48","5","true","55","183","15","true","55","4","0","true","55","11255","45","true"
"56","51","5","true","56","185","15","true","56","5","0","true","56","11249","45","true"
"57","59","5","true","57","179","15","true","57","5","0","true","57","11247","45","true"
"58","61","5","true","58","179","15","true","58","6","0","true","58","11244","45","true"
"59","63","5","true","59","179","15","true","59","6","0","true","59","11242","45","true"
"60","68","5","true","60","175","15","true","60","7","0","true","60","11240","45","true"
"61","70","5","true","61","178","15","true","61","7","0","true","61","11235","45","true"
"62","71","5","true","62","186","15","true","62","8","0","true","62","11225","45","true"
"63","75","5","true","63","188","15","true","63","8","0","true","63","11219","45","true"
"64","82","5","true","64","188","15","true","64","9","0","true","64","11211","45","true"
"65","87","5","true","65","192","15","true","65","9","0","true","65","11202","45","true"
"66","91","5","true","66","189","15","true","66","10","0","true","66","11200","45","true"
"67","96","5","true","67","190","15","true","67","10","0","true","67","11194","45","true"
"68","100","5","true","68","192","15","true","68","11","0","true","68","11187","45","true"
"69","107","5","true","69","191","15","true","69","11","0","true","69","11181","45","true"
"70","115","5","true","70","190","15","true","70","11","0","true","70","11174","45","true"
"71","121","5","true","71","193","15","true","71","12","0","true","71","11164","45","true"
"72","124","5","true","72","195","15","true","72","13","0","true","72","11158","45","true"
"73","131","5","true","73","198","15","true","73","13","0","true","73","11148","45","true"
"74","138","5","true","74","199","15","true","74","14","0","true","74","11139","45","true"
"75","142","5","true","75","208","15","true","75","15","0","true","75","11125","45","true"
"76","147","5","true","76","218","15","true","76","17","0","true","76","11108","45","true"
"77","152","5","true","77","229","15","true","77","17","0","true","77","11092","45","true"
"78","162","5","true","78","234","15","true","78","17","0","true","78","11077","45","true"
"79","171","5","true","79","239","15","true","79","17","0","true","79","11063","45","true"
"80","176","5","true","80","245","15","true","80","19","0","true","80","11050","45","true"
"81","179","5","true","81","255","15","true","81","20","0","true","81","11036","45","true"
"82","186","5","true","82","266","15","true","82","20","0","true","82","11018","45","true"
"83","188","5","true","83","278","15","true","83","20","0","true","83","11004","45","true"
"84","198","5","true","84","280","15","true","84","20","0","true","84","10992","45","true"
"85","203","5","true","85","286","15","true","85","20","0","true","85","10981","45","true"
"86","212","5","true","86","285","15","true","86","20","0","true","86","10973","45","true"
"87","218","5","true","87","291","15","true","87","21","0","true","87","10960","45","true"
"88","223","5","true","88","308","15","true","88","21","0","true","88","10938","45","true"
"89","228","5","true","89","323","15","true","89","22","0","true","89","10917","45","true"
"90","239","5","true","90","322","15","true","90","22","0","true","90","10907","45","true"
"91","244","5","true","91","321","15","true","91","23","0","true","91","10902","45","true"
"92","250","5","true","92","329","15","true","92","23","0","true","92","10888","45","true"
"93","253","5","true","93","381","15","true","93","25","0","true","93","10831","45","true"
"94","259","5","true","94","385","15","true","94","27","0","true","94","10819","45","true"
"95","267","5","true","95","382","15","true","95","27","0","true","95","10814","45","true"
"96","274","5","true","96","377","15","true","96","29","0","true","96","10810","45","true"
"97","279","5","true","97","377","15","true","97","31","0","true","97","10803","45","true"
"98","288","5","true","98","373","15","true","98","33","0","true","98","10796","45","true"
"99","295","5","true","99","373","15","true","99","34","0","true","99","10788","45","true"
"100","303","5","true","100","372","15","true","100","36","0","true","100","10779","45","true"
"101","315","5","true","101","367","15","true","101","37","0","true","101","10771","45","true"
"102","323","5","true","102","368","15","true","102","39","0","true","102","10760","45","true"
"103","331","5","true","103","372","15","true","103","40","0","true","103","10747","45","true"
"104","334","5","true","104","379","15","true","104","40","0","true","104","10737","45","true"
"105","346","5","true","105","377","15","true","105","41","0","true","105","10726","45","true"
"106","352","5","true","106","385","15","true","106","41","0","true","106","10712","45","true"
"107","358","5","true","107","387","15","true","107","42","0","true","107","10703","45","true"
"108","372","5","true","108","382","15","true","108","43","0","true","108","10693","45","true"
"109","386","5","true","109","372","15","true","109","43","0","true","109","10689","45","true"
"110","397","5","true","110","365","15","true","110","48","0","true","110","10680","45","true"
"111","406","5","true","111","378","15","true","111","49","0","true","111","10657","45","true"
"112","426","5","true","112","371","15","true","112","54","0","true","112","10639","45","true"
"113","439","5","true","113","364","15","true","113","58","0","true","113","10629","45","true"
"114","456","5","true","114","362","15","true","114","58","0","true","114","10614","45","true"
"115","469","5","true","115","365","15","true","115","59","0","true","115","10597","45","true"
"116","474","5","true","116","369","15","true","116","60","0","true","116","10587","45","true"
"117","488","5","true","117","366","15","true","117","60","0","true","117","10576","45","true"
"118","500","5","true","118","365","15","true","118","60","0","true","118","10565","45","true"
"119","509","5","true","119","362","15","true","119","61","0","true","119","10558","45","true"
"120","518","5","true","120","360","15","true","120","63","0","true","120","10549","45","true"
"121","529","5","true","121","354","15","true","121","64","0","true","121","10543","45","true"
"122","542","5","true","122","347","15","true","122","64","0","true","122","10537","45","true"
"123","556","5","true","123","342","15","true","123","64","0","true","123","10528","45","true"
"124","564","5","true","124","342","15","true","124","65","0","true","124","10519","45","true"
"125","575","5","true","125","340","15","true","125","66","0","true","125","10509","45","true"
"126","585","5","true","126","331","15","true","126","68","0","true","126","10506","45","true"
"127","594","5","true","127","325","15","true","127","70","0","true","127","10501","45","true"
"128","603","5","true","128","321","15","true","128","71","0","true","128","10495","45","true"
"129","616","5","true","129","308","15","true","129","72","0","true","129","10494","45","true"
"130","626","5","true","130","302","15","true","130","73","0","true","130","10489","45","true"
"131","641","5","true","131","290","15","true","131","73","0","true","131","10486","45","true"
"132","652","5","true","132","281","15","true","132","74","0","true","132","10483","45","true"
"133","663","5","true","133","274","15","true","133","75","0","true","133","10478","45","true"
"134","672","5","true","134","268","15","true","134","76","0","true","134","10474","45","true"
"135","684","5","true","135","261","15","true","135","77","0","true","135","10468","45","true"
"136","700","5","true","136","251","15","true","136","77","0","true","136","10462","45","true"
"137","711","5","true","137","242","15","true","137","79","0","true","137","10458","45","true"
"138","719","5","true","138","237","15","true","138","79","0","true","138","10455","45","true"
"139","728","5","true","139","230","15","true","139","79","0","true","139","10453","45","true"
"140","736","5","true","140","222","15","true","140","81","0","true","140","10451","45","true"
"141","740","5","true","141","221","15","true","141","83","0","true","141","10446","45","true"
"142","748","5","true","142","217","15","true","142","83","0","true","142","10442","45","true"
"143","766","5","true","143","205","15","true","143","83","0","true","143","10436","45","true"
"144","774","5","true","144","197","15","true","144","84","0","true","144","10435","45","true"
"145","778","5","true","145","202","15","true","145","84","0","true","145","10426","45","true"
"146","791","5","true","146","189","15","true","146","85","0","true","146","10425","45","true"
"147","800","5","true","147","182","15","true","147","88","0","true","147","10420","45","true"
"148","817","5","true","148","166","15","true","148","89","0","true","148","10418","45","true"
"149","819","5","true","149","167","15","true","149","90","0","true","149","10414","45","true"
"150","824","5","true","150","165","15","true","150","91","0","true","150","10410","45","true"
