tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,124,1180,142,10030,89,35,0,0,0,0,6,Egypt,Turkey,0.013667076167076167,0.01746506986027944,0,0,124
221,126,1182,143,10025,88,38,0,0,0,0,7,Egypt,Turkey,0.013513513513513514,0.018962075848303395,0,0,126
222,121,1187,144,10024,82,39,0,0,0,0,7,Egypt,France,0.012592137592137592,0.019461077844311378,0,0,121
223,115,1194,145,10022,74,41,0,0,0,0,7,Egypt,Turkey,0.011363636363636364,0.020459081836327345,0,0,115
224,111,1199,145,10021,73,38,0,0,0,0,7,Egypt,France,0.01121007371007371,0.018962075848303395,0,0,111
225,107,1203,146,10020,69,38,0,0,0,0,7,Egypt,France,0.010595823095823095,0.018962075848303395,0,0,107
226,103,1207,148,10018,65,38,0,0,0,0,7,Egypt,France,0.00998157248157248,0.018962075848303395,0,0,103
227,96,1214,149,10017,60,36,0,0,0,0,7,Egypt,Turkey,0.009213759213759214,0.017964071856287425,0,0,96
228,93,1216,150,10017,58,35,0,0,0,0,7,Egypt,Turkey,0.008906633906633907,0.01746506986027944,0,0,93
229,91,1220,150,10015,54,37,0,0,0,0,7,Egypt,France,0.008292383292383292,0.018463073852295408,0,0,91
230,90,1223,150,10013,52,38,0,0,0,0,7,Iran,Turkey,0.007985257985257985,0.018962075848303395,0,0,90
231,90,1226,150,10010,51,39,0,0,0,0,7,Iran,France,0.007831695331695332,0.019461077844311378,0,0,90
232,90,1232,150,10004,47,43,0,0,0,0,6,Iran,Turkey,0.007217444717444717,0.021457085828343315,0,0,90
233,91,1235,150,10000,45,46,0,0,0,0,6,Iran,Turkey,0.00691031941031941,0.022954091816367265,0,0,91
234,92,1237,151,9996,45,47,0,0,0,0,6,Iran,France,0.00691031941031941,0.023453093812375248,0,0,92
235,92,1240,152,9992,43,49,0,0,0,0,6,Iran,France,0.006603194103194103,0.02445109780439122,0,0,92
236,92,1242,152,9990,42,50,0,0,0,0,6,Iran,Turkey,0.006449631449631449,0.0249500998003992,0,0,92
237,85,1247,154,9990,36,49,0,0,0,0,6,Iran,Egypt,0.005528255528255528,0.02445109780439122,0,0,85
238,82,1251,154,9989,35,47,0,0,0,0,6,Iran,Egypt,0.005374692874692875,0.023453093812375248,0,0,82
239,83,1251,156,9986,34,49,0,0,0,0,6,Iran,Egypt,0.005221130221130221,0.02445109780439122,0,0,83
240,81,1254,157,9984,31,50,0,0,0,0,6,Iran,Egypt,0.004760442260442261,0.0249500998003992,0,0,81
241,80,1256,157,9983,31,49,0,0,0,0,6,Iran,Egypt,0.004760442260442261,0.02445109780439122,0,0,80
242,79,1259,157,9981,29,50,0,0,0,0,6,Iran,Egypt,0.004453316953316954,0.0249500998003992,0,0,79
243,80,1261,157,9978,29,51,0,0,0,0,6,Iran,Egypt,0.004453316953316954,0.025449101796407185,0,0,80
244,79,1264,157,9976,26,53,0,0,0,0,6,Iran,Egypt,0.003992628992628993,0.026447105788423155,0,0,79
245,77,1267,157,9975,24,53,0,0,0,0,6,Iran,Egypt,0.0036855036855036856,0.026447105788423155,0,0,77
246,79,1271,158,9968,22,57,0,0,0,0,7,Iran,Egypt,0.0033783783783783786,0.02844311377245509,0,0,79
247,77,1274,158,9967,22,55,0,0,0,0,6,Iran,Egypt,0.0033783783783783786,0.027445109780439122,0,0,77
248,75,1277,158,9966,23,52,0,0,0,0,6,Iran,Egypt,0.003531941031941032,0.02594810379241517,0,0,75
249,74,1280,158,9964,22,52,0,0,0,0,6,Iran,Egypt,0.0033783783783783786,0.02594810379241517,0,0,74
250,72,1282,158,9964,22,50,0,0,0,0,6,Iran,Egypt,0.0033783783783783786,0.0249500998003992,0,0,72
251,71,1285,158,9962,20,51,0,0,0,0,6,Iran,Egypt,0.003071253071253071,0.025449101796407185,0,0,71
252,70,1286,158,9962,19,51,0,0,0,0,6,Iran,Egypt,0.0029176904176904175,0.025449101796407185,0,0,70
253,67,1290,158,9961,17,50,0,0,0,0,6,Iran,Egypt,0.0026105651105651105,0.0249500998003992,0,0,67
254,65,1293,158,9960,16,49,0,0,0,0,6,Iran,Egypt,0.002457002457002457,0.02445109780439122,0,0,65
255,60,1298,158,9960,14,46,0,0,0,0,6,Iran,Egypt,0.00214987714987715,0.022954091816367265,0,0,60
256,59,1302,158,9957,12,47,0,0,0,0,6,Iran,Egypt,0.0018427518427518428,0.023453093812375248,0,0,59
257,56,1306,158,9956,12,44,0,0,0,0,7,Iran,Egypt,0.0018427518427518428,0.021956087824351298,0,0,56
258,54,1308,158,9956,12,42,0,0,0,0,7,Iran,Egypt,0.0018427518427518428,0.020958083832335328,0,0,54
259,48,1314,158,9956,12,36,0,0,0,0,7,Iran,Egypt,0.0018427518427518428,0.017964071856287425,0,0,48
260,48,1315,158,9955,12,36,0,0,0,0,6,Iran,Egypt,0.0018427518427518428,0.017964071856287425,0,0,48
261,47,1317,158,9954,12,35,0,0,0,0,6,Iran,Egypt,0.0018427518427518428,0.01746506986027944,0,0,47
262,46,1320,159,9951,11,35,0,0,0,0,6,Iran,Egypt,0.0016891891891891893,0.01746506986027944,0,0,46
263,47,1320,159,9950,11,36,0,0,0,0,6,Iran,Egypt,0.0016891891891891893,0.017964071856287425,0,0,47
264,45,1322,159,9950,10,35,0,0,0,0,6,Iran,Egypt,0.0015356265356265355,0.01746506986027944,0,0,45
265,40,1327,159,9950,8,32,0,0,0,0,5,Iran,Egypt,0.0012285012285012285,0.015968063872255488,0,0,40
266,36,1331,159,9950,8,28,0,0,0,0,5,Iran,Egypt,0.0012285012285012285,0.013972055888223553,0,0,36
267,37,1331,159,9949,8,29,0,0,0,0,5,Iran,Egypt,0.0012285012285012285,0.014471057884231538,0,0,37
268,38,1331,159,9948,9,29,0,0,0,0,5,Iran,Egypt,0.001382063882063882,0.014471057884231538,0,0,38
269,38,1332,159,9947,9,29,0,0,0,0,5,Iran,Egypt,0.001382063882063882,0.014471057884231538,0,0,38
270,38,1333,159,9946,10,28,0,0,0,0,5,Iran,Egypt,0.0015356265356265355,0.013972055888223553,0,0,38
271,37,1335,159,9945,10,27,0,0,0,0,4,Iran,Egypt,0.0015356265356265355,0.01347305389221557,0,0,37
272,34,1338,159,9945,10,24,0,0,0,0,4,Iran,Egypt,0.0015356265356265355,0.011976047904191617,0,0,34
273,35,1338,159,9944,10,25,0,0,0,0,4,Iran,Egypt,0.0015356265356265355,0.0124750499001996,0,0,35
274,35,1339,159,9943,10,25,0,0,0,0,4,Iran,Egypt,0.0015356265356265355,0.0124750499001996,0,0,35
275,34,1340,159,9943,9,25,0,0,0,0,4,Iran,Egypt,0.001382063882063882,0.0124750499001996,0,0,34
276,36,1340,159,9941,11,25,0,0,0,0,4,Iran,Egypt,0.0016891891891891893,0.0124750499001996,0,0,36
277,36,1342,159,9939,12,24,0,0,0,0,4,Iran,Egypt,0.0018427518427518428,0.011976047904191617,0,0,36
278,37,1344,159,9936,14,23,0,0,0,0,4,Iran,Egypt,0.00214987714987715,0.011477045908183632,0,0,37
279,40,1344,159,9933,17,23,0,0,0,0,4,Iran,Egypt,0.0026105651105651105,0.011477045908183632,0,0,40
280,39,1347,159,9931,18,21,0,0,0,0,4,Iran,Egypt,0.002764127764127764,0.010479041916167664,0,0,39
281,38,1349,159,9930,19,19,0,0,0,0,4,Afghanistan,Egypt,0.0029176904176904175,0.009481037924151697,0,0,38
282,36,1351,159,9930,19,17,0,0,0,0,4,Afghanistan,Egypt,0.0029176904176904175,0.008483033932135729,0,0,36
283,37,1352,159,9928,20,17,0,0,0,0,4,Afghanistan,Egypt,0.003071253071253071,0.008483033932135729,0,0,37
284,36,1354,159,9927,21,15,0,0,0,0,4,Afghanistan,Egypt,0.0032248157248157246,0.0074850299401197605,0,0,36
285,36,1356,159,9925,22,14,0,0,0,0,4,Afghanistan,Egypt,0.0033783783783783786,0.006986027944111776,0,0,36
286,35,1358,159,9924,23,12,0,0,0,0,4,Afghanistan,Egypt,0.003531941031941032,0.005988023952095809,0,0,35
287,34,1360,159,9923,21,13,0,0,0,0,4,Afghanistan,Egypt,0.0032248157248157246,0.006487025948103792,0,0,34
288,32,1362,159,9923,20,12,0,0,0,0,4,Afghanistan,Egypt,0.003071253071253071,0.005988023952095809,0,0,32
289,29,1366,159,9922,19,10,0,0,0,0,4,Afghanistan,Egypt,0.0029176904176904175,0.00499001996007984,0,0,29
290,29,1366,159,9922,19,10,0,0,0,0,4,Afghanistan,Egypt,0.0029176904176904175,0.00499001996007984,0,0,29
291,27,1368,159,9922,19,8,0,0,0,0,4,Afghanistan,Egypt,0.0029176904176904175,0.003992015968063872,0,0,27
292,28,1369,159,9920,21,7,0,0,0,0,4,Afghanistan,Egypt,0.0032248157248157246,0.003493013972055888,0,0,28
293,28,1369,159,9920,21,7,0,0,0,0,4,Afghanistan,Egypt,0.0032248157248157246,0.003493013972055888,0,0,28
294,34,1369,159,9914,27,7,0,0,0,0,4,Afghanistan,Egypt,0.004146191646191646,0.003493013972055888,0,0,34
295,34,1371,159,9912,27,7,0,0,0,0,5,Afghanistan,Egypt,0.004146191646191646,0.003493013972055888,0,0,34
296,34,1373,159,9910,27,7,0,0,0,0,5,Afghanistan,Egypt,0.004146191646191646,0.003493013972055888,0,0,34
297,39,1373,159,9905,32,7,0,0,0,0,6,Afghanistan,Egypt,0.004914004914004914,0.003493013972055888,0,0,39
298,40,1373,159,9904,33,7,0,0,0,0,6,Afghanistan,Egypt,0.005067567567567568,0.003493013972055888,0,0,40
299,44,1373,159,9900,36,8,0,0,0,0,6,Afghanistan,Egypt,0.005528255528255528,0.003992015968063872,0,0,44
300,45,1374,159,9898,38,7,0,0,0,0,6,Afghanistan,Egypt,0.005835380835380835,0.003493013972055888,0,0,45
301,48,1375,159,9894,42,6,0,0,0,0,6,Afghanistan,Egypt,0.006449631449631449,0.0029940119760479044,0,0,48
302,52,1375,160,9889,46,6,0,0,0,0,6,Afghanistan,Egypt,0.007063882063882064,0.0029940119760479044,0,0,52
303,54,1375,161,9886,48,6,0,0,0,0,6,Afghanistan,Egypt,0.007371007371007371,0.0029940119760479044,0,0,54
304,62,1375,161,9878,56,6,0,0,0,0,6,Afghanistan,Egypt,0.0085995085995086,0.0029940119760479044,0,0,62
305,74,1375,161,9866,66,8,0,0,0,0,6,Afghanistan,Egypt,0.010135135135135136,0.003992015968063872,0,0,74
306,88,1375,161,9852,80,8,0,0,0,0,6,Afghanistan,Egypt,0.012285012285012284,0.003992015968063872,0,0,88
307,100,1375,161,9840,92,8,0,0,0,0,6,Afghanistan,Egypt,0.014127764127764128,0.003992015968063872,0,0,100
308,112,1376,163,9825,104,8,0,0,0,0,6,Pakistan,Egypt,0.01597051597051597,0.003992015968063872,0,0,112
309,129,1376,163,9808,121,8,0,0,0,0,6,Pakistan,Egypt,0.018581081081081082,0.003992015968063872,0,0,129
310,150,1378,163,9785,144,6,0,0,0,0,7,Pakistan,Egypt,0.022113022113022112,0.0029940119760479044,0,0,150
311,164,1380,163,9769,159,5,0,0,0,0,7,Pakistan,Egypt,0.024416461916461917,0.00249500998003992,0,0,164
312,186,1382,163,9745,181,5,0,0,0,0,7,Pakistan,Egypt,0.027794840294840296,0.00249500998003992,0,0,186
313,214,1384,163,9715,209,5,0,0,0,0,8,Pakistan,Egypt,0.03209459459459459,0.00249500998003992,0,0,214
314,237,1385,163,9691,232,5,0,0,0,0,8,Pakistan,Egypt,0.03562653562653563,0.00249500998003992,0,0,237
315,266,1385,163,9662,260,5,1,0,0,0,10,Pakistan,Egypt,0.03992628992628992,0.00249500998003992,3.3783783783783786E-4,0,266
316,286,1387,163,9640,280,5,1,0,0,0,10,Pakistan,Egypt,0.042997542997543,0.00249500998003992,3.3783783783783786E-4,0,286
317,316,1389,163,9608,310,5,1,0,0,0,10,Pakistan,Egypt,0.0476044226044226,0.00249500998003992,3.3783783783783786E-4,0,316
318,349,1390,163,9574,344,4,1,0,0,0,10,Pakistan,Egypt,0.052825552825552825,0.001996007984031936,3.3783783783783786E-4,0,349
319,376,1390,164,9546,370,4,2,0,0,0,10,Pakistan,Egypt,0.056818181818181816,0.001996007984031936,6.756756756756757E-4,0,376
320,410,1390,164,9512,402,4,4,0,0,0,10,Pakistan,Egypt,0.06173218673218673,0.001996007984031936,0.0013513513513513514,0,410
321,458,1391,164,9463,448,4,6,0,0,0,10,Pakistan,Egypt,0.0687960687960688,0.001996007984031936,0.002027027027027027,0,458
322,502,1393,164,9417,492,3,7,0,0,0,10,Pakistan,Egypt,0.07555282555282555,0.0014970059880239522,0.002364864864864865,0,502
323,547,1396,164,9369,536,3,8,0,0,0,10,Pakistan,Egypt,0.08230958230958231,0.0014970059880239522,0.002702702702702703,0,547
324,602,1399,164,9311,590,3,9,0,0,0,10,Pakistan,Egypt,0.09060196560196561,0.0014970059880239522,0.0030405405405405407,0,602
325,657,1403,164,9252,645,3,9,0,0,0,10,India,Egypt,0.09904791154791155,0.0014970059880239522,0.0030405405405405407,0,657
326,732,1404,164,9176,719,3,10,0,0,0,10,India,Egypt,0.1104115479115479,0.0014970059880239522,0.0033783783783783786,0,732
327,802,1414,164,9096,789,2,11,0,0,0,10,India,Egypt,0.12116093366093367,9.98003992015968E-4,0.0037162162162162164,0,802
328,858,1425,167,9026,845,2,11,0,0,0,10,India,Egypt,0.12976044226044225,9.98003992015968E-4,0.0037162162162162164,0,858
329,920,1432,169,8955,907,2,11,0,0,0,10,India,Egypt,0.1392813267813268,9.98003992015968E-4,0.0037162162162162164,0,920
330,993,1441,170,8872,978,3,12,0,0,0,10,India,Egypt,0.15018427518427518,0.0014970059880239522,0.004054054054054054,0,993
331,1059,1454,170,8793,1043,3,13,0,0,0,10,India,Egypt,0.16016584766584765,0.0014970059880239522,0.004391891891891892,0,1059
332,1131,1465,171,8709,1113,3,15,0,0,0,11,India,Egypt,0.1709152334152334,0.0014970059880239522,0.005067567567567568,0,1131
333,1222,1472,173,8609,1202,3,17,0,0,0,11,India,Egypt,0.1845823095823096,0.0014970059880239522,0.0057432432432432436,0,1222
334,1279,1481,175,8541,1258,3,18,0,0,0,11,India,Egypt,0.19318181818181818,0.0014970059880239522,0.006081081081081081,0,1279
335,1326,1492,177,8481,1299,4,23,0,0,0,13,India,Egypt,0.199477886977887,0.001996007984031936,0.007770270270270271,0,1326
336,1374,1507,178,8417,1342,4,28,0,0,0,14,India,Egypt,0.20608108108108109,0.001996007984031936,0.00945945945945946,0,1374
337,1434,1520,183,8339,1389,4,41,0,0,0,15,India,Egypt,0.2132985257985258,0.001996007984031936,0.013851351351351352,0,1434
338,1489,1547,184,8256,1427,5,57,0,0,0,15,India,Egypt,0.21913390663390664,0.00249500998003992,0.019256756756756758,0,1489
339,1551,1563,187,8175,1465,6,80,0,0,0,15,India,Egypt,0.22496928746928746,0.0029940119760479044,0.02702702702702703,0,1551
340,1632,1579,190,8075,1520,5,107,0,0,0,14,India,Egypt,0.2334152334152334,0.00249500998003992,0.03614864864864865,0,1632
341,1718,1597,192,7969,1580,5,133,0,0,0,14,India,Egypt,0.24262899262899262,0.00249500998003992,0.04493243243243243,0,1718
342,1806,1611,195,7864,1640,5,161,0,0,0,15,India,Pakistan,0.25184275184275184,0.00249500998003992,0.05439189189189189,0,1806
343,1875,1636,197,7768,1694,5,176,0,0,0,14,India,Pakistan,0.26013513513513514,0.00249500998003992,0.05945945945945946,0,1875
344,1943,1662,200,7671,1749,5,189,0,0,0,14,India,Pakistan,0.2685810810810811,0.00249500998003992,0.06385135135135135,0,1943
345,1991,1689,204,7592,1791,5,195,0,0,0,14,India,Pakistan,0.27503071253071254,0.00249500998003992,0.06587837837837837,0,1991
346,2043,1720,210,7503,1833,5,205,0,0,0,14,India,Pakistan,0.281480343980344,0.00249500998003992,0.06925675675675676,0,2043
347,2093,1752,213,7418,1863,5,225,0,0,0,14,India,Pakistan,0.2860872235872236,0.00249500998003992,0.07601351351351351,0,2093
348,2125,1784,218,7349,1869,4,252,0,0,0,14,India,Pakistan,0.2870085995085995,0.001996007984031936,0.08513513513513514,0,2125
349,2156,1818,220,7282,1874,4,278,0,0,0,14,India,Pakistan,0.28777641277641275,0.001996007984031936,0.09391891891891892,0,2156
350,2184,1847,222,7223,1884,5,295,0,0,0,14,India,Pakistan,0.2893120393120393,0.00249500998003992,0.09966216216216216,0,2184
351,2195,1887,230,7164,1878,6,311,0,0,0,15,India,Pakistan,0.2883906633906634,0.0029940119760479044,0.10506756756756756,0,2195
352,2185,1940,238,7113,1840,6,339,0,0,0,16,India,India,0.28255528255528256,0.0029940119760479044,0.11452702702702702,0,2185
353,2174,2001,241,7060,1811,6,357,0,0,0,16,India,India,0.2781019656019656,0.0029940119760479044,0.12060810810810811,0,2174
354,2203,2056,245,6972,1817,8,378,0,0,0,16,India,India,0.2790233415233415,0.003992015968063872,0.1277027027027027,0,2203
355,2252,2116,253,6855,1843,13,396,0,0,0,16,India,India,0.2830159705159705,0.006487025948103792,0.13378378378378378,0,2252
356,2286,2166,260,6764,1860,14,412,0,0,0,16,India,India,0.2856265356265356,0.006986027944111776,0.13918918918918918,0,2286
357,2295,2228,265,6688,1846,16,433,0,0,0,16,India,India,0.2834766584766585,0.007984031936127744,0.1462837837837838,0,2295
358,2291,2274,268,6643,1833,18,440,0,0,0,17,India,India,0.281480343980344,0.008982035928143712,0.14864864864864866,0,2291
359,2267,2324,278,6607,1794,21,452,0,0,0,17,India,India,0.2754914004914005,0.010479041916167664,0.1527027027027027,0,2267
360,2247,2386,284,6559,1762,26,459,0,0,0,17,India,India,0.2705773955773956,0.012974051896207584,0.15506756756756757,0,2247
361,2208,2457,290,6521,1710,28,470,0,0,0,17,India,India,0.26259213759213756,0.013972055888223553,0.15878378378378377,0,2208
362,2178,2525,296,6477,1657,30,491,0,0,0,17,India,India,0.25445331695331697,0.014970059880239521,0.16587837837837838,0,2178
363,2153,2581,303,6439,1618,31,504,0,0,0,17,India,India,0.24846437346437347,0.015469061876247504,0.17027027027027028,0,2153
364,2119,2645,312,6400,1572,32,515,0,0,0,17,India,India,0.2414004914004914,0.015968063872255488,0.17398648648648649,0,2119
365,2091,2709,317,6359,1538,34,519,0,0,0,17,India,India,0.23617936117936117,0.016966067864271458,0.17533783783783785,0,2091
