"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:34:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","21.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"33","1.6083916083916083","15","true"
"34","1.5996503496503496","15","true"
"35","1.617132867132867","15","true"
"36","1.6083916083916083","15","true"
"37","1.6346153846153848","15","true"
"38","1.6695804195804198","15","true"
"39","1.7045454545454544","15","true"
"40","1.6870629370629369","15","true"
"41","1.6346153846153848","15","true"
"42","1.6870629370629369","15","true"
"43","1.7307692307692308","15","true"
"44","1.8444055944055946","15","true"
"45","1.9493006993006994","15","true"
"46","2.0716783216783217","15","true"
"47","2.097902097902098","15","true"
"48","2.1765734265734267","15","true"
"49","2.1765734265734267","15","true"
"50","2.272727272727273","15","true"
"51","2.3688811188811187","15","true"
"52","2.465034965034965","15","true"
"53","2.4825174825174825","15","true"
"54","2.5087412587412588","15","true"
"55","2.604895104895105","15","true"
"56","2.8234265734265733","15","true"
"57","3.2867132867132867","15","true"
"58","3.312937062937063","15","true"
"59","3.347902097902098","15","true"
"60","3.3916083916083917","15","true"
"61","3.4090909090909087","15","true"
"62","3.4003496503496504","15","true"
"63","3.4353146853146854","15","true"
"64","3.5227272727272725","15","true"
"65","3.583916083916084","15","true"
"66","3.68006993006993","15","true"
"67","3.6713286713286712","15","true"
"68","3.6713286713286712","15","true"
"69","3.6713286713286712","15","true"
"70","3.6625874125874125","15","true"
"71","3.6625874125874125","15","true"
"72","3.618881118881119","15","true"
"73","3.5664335664335662","15","true"
"74","3.4965034965034967","15","true"
"75","3.4527972027972025","15","true"
"76","3.33041958041958","15","true"
"77","3.173076923076923","15","true"
"78","3.199300699300699","15","true"
"79","3.120629370629371","15","true"
"80","3.041958041958042","15","true"
"81","3.050699300699301","15","true"
"82","2.9632867132867133","15","true"
"83","2.875874125874126","15","true"
"84","2.727272727272727","15","true"
"85","2.6573426573426575","15","true"
"86","2.631118881118881","15","true"
"87","2.63986013986014","15","true"
"88","2.5874125874125875","15","true"
"89","2.4825174825174825","15","true"
"90","2.465034965034965","15","true"
"91","2.43006993006993","15","true"
"92","2.4125874125874125","15","true"
"93","2.4213286713286717","15","true"
"94","2.3164335664335662","15","true"
"95","2.229020979020979","15","true"
"96","2.229020979020979","15","true"
"97","2.2465034965034962","15","true"
"98","2.229020979020979","15","true"
"99","2.237762237762238","15","true"
"100","2.272727272727273","15","true"
"101","2.3164335664335662","15","true"
"102","2.3251748251748254","15","true"
"103","2.403846153846154","15","true"
"104","2.3688811188811187","15","true"
"105","2.403846153846154","15","true"
"106","2.3863636363636367","15","true"
"107","2.3513986013986012","15","true"
"108","2.36013986013986","15","true"
"109","2.3776223776223775","15","true"
"110","2.43006993006993","15","true"
"111","2.403846153846154","15","true"
"112","2.4475524475524475","15","true"
"113","2.465034965034965","15","true"
"114","2.4912587412587412","15","true"
"115","2.4825174825174825","15","true"
"116","2.4737762237762237","15","true"
"117","2.4125874125874125","15","true"
"118","2.43006993006993","15","true"
"119","2.3688811188811187","15","true"
"120","2.36013986013986","15","true"
"121","2.2465034965034962","15","true"
"122","2.2202797202797204","15","true"
"123","2.237762237762238","15","true"
"124","2.2202797202797204","15","true"
"125","2.1678321678321675","15","true"
"126","2.15034965034965","15","true"
"127","2.0454545454545454","15","true"
"128","1.993006993006993","15","true"
"129","1.9318181818181817","15","true"
"130","1.8968531468531467","15","true"
"131","1.861888111888112","15","true"
"132","1.8094405594405596","15","true"
"133","1.8006993006993006","15","true"
"134","1.7482517482517483","15","true"
"135","1.7744755244755246","15","true"
"136","1.7307692307692308","15","true"
"137","1.7132867132867133","15","true"
"138","1.6520979020979023","15","true"
"139","1.6520979020979023","15","true"
"140","1.6520979020979023","15","true"
"141","1.6783216783216783","15","true"
"142","1.6520979020979023","15","true"
"143","1.6346153846153848","15","true"
"144","1.6346153846153848","15","true"
"145","1.6083916083916083","15","true"
"146","1.5734265734265735","15","true"
"147","1.5646853146853146","15","true"
"148","1.5646853146853146","15","true"
"149","1.520979020979021","15","true"
"150","1.520979020979021","15","true"
"151","1.5559440559440558","15","true"
"152","1.5384615384615385","15","true"
"153","1.520979020979021","15","true"
"154","1.5734265734265735","15","true"
"155","1.5996503496503496","15","true"
"156","1.617132867132867","15","true"
"157","1.6608391608391608","15","true"
"158","1.7045454545454544","15","true"
"159","1.791958041958042","15","true"
"160","1.8181818181818181","15","true"
"161","1.826923076923077","15","true"
"162","1.8356643356643356","15","true"
"163","1.8881118881118881","15","true"
"164","1.8881118881118881","15","true"
"165","1.8706293706293706","15","true"
"166","1.8793706293706292","15","true"
"167","1.8793706293706292","15","true"
"168","1.8968531468531467","15","true"
"169","1.8531468531468531","15","true"
"170","1.8181818181818181","15","true"
"171","1.8094405594405596","15","true"
"172","1.8444055944055946","15","true"
"173","1.7657342657342658","15","true"
"174","1.7832167832167831","15","true"
"175","1.7132867132867133","15","true"
"176","1.6608391608391608","15","true"
"177","1.6258741258741258","15","true"
"178","1.617132867132867","15","true"
"179","1.582167832167832","15","true"
"180","1.547202797202797","15","true"
"181","1.5384615384615385","15","true"
"182","1.4947552447552448","15","true"
"183","1.4685314685314685","15","true"
"184","1.4335664335664335","15","true"
"185","1.3986013986013985","15","true"
"186","1.3636363636363635","15","true"
"187","1.3286713286713288","15","true"
"188","1.2587412587412588","15","true"
"189","1.18006993006993","15","true"
"190","1.1625874125874127","15","true"
"191","1.1363636363636365","15","true"
"192","1.0926573426573427","15","true"
"193","1.075174825174825","15","true"
"194","1.0402097902097902","15","true"
"195","1.0576923076923077","15","true"
"196","1.013986013986014","15","true"
"197","0.9440559440559441","15","true"
"198","0.9353146853146853","15","true"
"199","0.9178321678321678","15","true"
"200","0.8741258741258742","15","true"
"201","0.8479020979020979","15","true"
"202","0.8479020979020979","15","true"
"203","0.8391608391608392","15","true"
"204","0.8828671328671329","15","true"
"205","0.8916083916083916","15","true"
"206","0.9440559440559441","15","true"
"207","0.9615384615384616","15","true"
"208","1.0052447552447552","15","true"
"209","1.0576923076923077","15","true"
"210","1.075174825174825","15","true"
"211","1.118881118881119","15","true"
"212","1.1451048951048952","15","true"
"213","1.18006993006993","15","true"
"214","1.215034965034965","15","true"
"215","1.2674825174825175","15","true"
"216","1.3286713286713288","15","true"
"217","1.4073426573426573","15","true"
"218","1.486013986013986","15","true"
"219","1.547202797202797","15","true"
"220","1.6083916083916083","15","true"
"221","1.6958041958041958","15","true"
"222","1.8356643356643356","15","true"
"223","1.9318181818181817","15","true"
"224","2.1153846153846154","15","true"
"225","2.2639860139860137","15","true"
"226","2.403846153846154","15","true"
"227","2.5","15","true"
"228","2.604895104895105","15","true"
"229","2.6835664335664333","15","true"
"230","2.8496503496503496","15","true"
"231","2.972027972027972","15","true"
"232","3.1818181818181817","15","true"
"233","3.417832167832168","15","true"
"234","3.6625874125874125","15","true"
"235","3.977272727272727","15","true"
"236","4.30944055944056","15","true"
"237","4.5979020979020975","15","true"
"238","4.833916083916083","15","true"
"239","5.1573426573426575","15","true"
"240","5.5769230769230775","15","true"
"241","6.005244755244756","15","true"
"242","6.52972027972028","15","true"
"243","6.984265734265735","15","true"
"244","7.56993006993007","15","true"
"245","8.19055944055944","15","true"
"246","8.767482517482518","15","true"
"247","9.187062937062937","15","true"
"248","9.65034965034965","15","true"
"249","10.192307692307692","15","true"
"250","10.777972027972028","15","true"
"251","11.145104895104895","15","true"
"252","11.582167832167832","15","true"
"253","12.071678321678322","15","true"
"254","12.727272727272727","15","true"
"255","13.155594405594407","15","true"
"256","13.697552447552447","15","true"
"257","14.222027972027973","15","true"
"258","14.755244755244757","15","true"
"259","15.236013986013985","15","true"
"260","15.821678321678323","15","true"
"261","16.363636363636363","15","true"
"262","17.07167832167832","15","true"
"263","17.666083916083917","15","true"
"264","18.181818181818183","15","true"
"265","18.75","15","true"
"266","19.405594405594407","15","true"
"267","19.99125874125874","15","true"
"268","20.54195804195804","15","true"
"269","20.6993006993007","15","true"
"270","20.69055944055944","15","true"
"271","20.41958041958042","15","true"
"272","20.21853146853147","15","true"
"273","19.965034965034963","15","true"
"274","19.781468531468533","15","true"
"275","19.606643356643357","15","true"
"276","19.344405594405593","15","true"
"277","19.090909090909093","15","true"
"278","18.68881118881119","15","true"
"279","18.33041958041958","15","true"
"280","17.910839160839163","15","true"
"281","17.403846153846153","15","true"
"282","17.001748251748253","15","true"
"283","16.363636363636363","15","true"
"284","15.760489510489512","15","true"
"285","15.113636363636363","15","true"
"286","14.527972027972028","15","true"
"287","13.96853146853147","15","true"
"288","13.164335664335663","15","true"
"289","12.63111888111888","15","true"
"290","12.045454545454545","15","true"
"291","11.442307692307692","15","true"
"292","10.961538461538462","15","true"
"293","10.463286713286713","15","true"
"294","9.798951048951048","15","true"
"295","9.291958041958042","15","true"
"296","8.811188811188812","15","true"
"297","8.365384615384615","15","true"
"298","7.902097902097902","15","true"
"299","7.43006993006993","15","true"
"300","6.8881118881118875","15","true"
