"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:01:867 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","15","15","true"
"75","18","15","true"
"76","18","15","true"
"77","15","15","true"
"78","9","15","true"
"79","13","15","true"
"80","6","15","true"
"81","10","15","true"
"82","22","15","true"
"83","32","15","true"
"84","16","15","true"
"85","9","15","true"
"86","6","15","true"
"87","3","15","true"
"88","7","15","true"
"89","8","15","true"
"90","6","15","true"
"91","3","15","true"
"92","5","15","true"
"93","7","15","true"
"94","3","15","true"
"95","5","15","true"
"96","4","15","true"
"97","7","15","true"
"98","2","15","true"
"99","7","15","true"
"100","7","15","true"
"101","5","15","true"
"102","9","15","true"
"103","2","15","true"
"104","5","15","true"
"105","5","15","true"
"106","6","15","true"
"107","6","15","true"
"108","3","15","true"
"109","4","15","true"
"110","2","15","true"
"111","5","15","true"
"112","6","15","true"
"113","5","15","true"
"114","4","15","true"
"115","3","15","true"
"116","2","15","true"
"117","2","15","true"
"118","3","15","true"
"119","4","15","true"
"120","4","15","true"
"121","5","15","true"
"122","2","15","true"
"123","4","15","true"
"124","6","15","true"
"125","5","15","true"
"126","7","15","true"
"127","8","15","true"
"128","5","15","true"
"129","11","15","true"
"130","5","15","true"
"131","6","15","true"
"132","4","15","true"
"133","8","15","true"
"134","15","15","true"
"135","6","15","true"
"136","12","15","true"
"137","7","15","true"
"138","6","15","true"
"139","12","15","true"
"140","13","15","true"
"141","14","15","true"
"142","14","15","true"
"143","10","15","true"
"144","7","15","true"
"145","5","15","true"
"146","10","15","true"
"147","4","15","true"
"148","13","15","true"
"149","3","15","true"
"150","5","15","true"
"151","7","15","true"
"152","10","15","true"
"153","9","15","true"
"154","8","15","true"
"155","5","15","true"
"156","8","15","true"
"157","7","15","true"
"158","8","15","true"
"159","3","15","true"
"160","3","15","true"
"161","5","15","true"
"162","11","15","true"
"163","1","15","true"
"164","7","15","true"
"165","7","15","true"
"166","5","15","true"
"167","6","15","true"
"168","7","15","true"
"169","6","15","true"
"170","4","15","true"
"171","9","15","true"
"172","8","15","true"
"173","10","15","true"
"174","10","15","true"
"175","8","15","true"
"176","14","15","true"
"177","8","15","true"
"178","6","15","true"
"179","8","15","true"
"180","5","15","true"
"181","8","15","true"
"182","7","15","true"
"183","6","15","true"
"184","8","15","true"
"185","8","15","true"
"186","4","15","true"
"187","6","15","true"
"188","10","15","true"
"189","1","15","true"
"190","2","15","true"
"191","4","15","true"
"192","7","15","true"
"193","6","15","true"
"194","2","15","true"
"195","3","15","true"
"196","2","15","true"
"197","4","15","true"
"198","5","15","true"
"199","0","15","true"
"200","4","15","true"
"201","3","15","true"
"202","6","15","true"
"203","0","15","true"
"204","3","15","true"
"205","1","15","true"
"206","2","15","true"
"207","1","15","true"
"208","2","15","true"
"209","9","15","true"
"210","3","15","true"
"211","5","15","true"
"212","2","15","true"
"213","0","15","true"
"214","0","15","true"
"215","1","15","true"
"216","1","15","true"
"217","3","15","true"
"218","3","15","true"
"219","0","15","true"
"220","1","15","true"
"221","2","15","true"
"222","2","15","true"
"223","4","15","true"
"224","2","15","true"
"225","3","15","true"
"226","3","15","true"
"227","1","15","true"
"228","3","15","true"
"229","0","15","true"
"230","1","15","true"
"231","2","15","true"
"232","4","15","true"
"233","4","15","true"
"234","4","15","true"
"235","2","15","true"
"236","5","15","true"
"237","0","15","true"
"238","3","15","true"
"239","1","15","true"
"240","1","15","true"
"241","1","15","true"
"242","1","15","true"
"243","0","15","true"
"244","1","15","true"
"245","1","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","1","15","true"
"250","2","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","3","15","true"
"255","0","15","true"
"256","0","15","true"
"257","1","15","true"
"258","1","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","1","15","true"
"263","1","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","1","15","true"
"275","0","15","true"
"276","1","15","true"
"277","0","15","true"
"278","0","15","true"
"279","1","15","true"
"280","1","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","1","15","true"
"288","1","15","true"
"289","2","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","1","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","1","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
