"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:47:401 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"37","12","5","true","37","89","15","true","37","5","0","true","37","11382","45","true"
"38","12","5","true","38","91","15","true","38","5","0","true","38","11380","45","true"
"39","14","5","true","39","94","15","true","39","5","0","true","39","11375","45","true"
"40","15","5","true","40","101","15","true","40","5","0","true","40","11367","45","true"
"41","19","5","true","41","99","15","true","41","5","0","true","41","11365","45","true"
"42","19","5","true","42","106","15","true","42","5","0","true","42","11358","45","true"
"43","20","5","true","43","109","15","true","43","7","0","true","43","11352","45","true"
"44","22","5","true","44","113","15","true","44","7","0","true","44","11346","45","true"
"45","25","5","true","45","116","15","true","45","7","0","true","45","11340","45","true"
"46","26","5","true","46","122","15","true","46","7","0","true","46","11333","45","true"
"47","27","5","true","47","128","15","true","47","7","0","true","47","11326","45","true"
"48","30","5","true","48","135","15","true","48","8","0","true","48","11315","45","true"
"49","33","5","true","49","139","15","true","49","9","0","true","49","11307","45","true"
"50","36","5","true","50","143","15","true","50","10","0","true","50","11299","45","true"
"51","41","5","true","51","143","15","true","51","10","0","true","51","11294","45","true"
"52","43","5","true","52","146","15","true","52","10","0","true","52","11289","45","true"
"53","48","5","true","53","150","15","true","53","10","0","true","53","11280","45","true"
"54","50","5","true","54","161","15","true","54","10","0","true","54","11267","45","true"
"55","51","5","true","55","166","15","true","55","10","0","true","55","11261","45","true"
"56","53","5","true","56","168","15","true","56","11","0","true","56","11256","45","true"
"57","56","5","true","57","166","15","true","57","11","0","true","57","11255","45","true"
"58","60","5","true","58","165","15","true","58","11","0","true","58","11252","45","true"
"59","63","5","true","59","162","15","true","59","11","0","true","59","11252","45","true"
"60","65","5","true","60","164","15","true","60","11","0","true","60","11248","45","true"
"61","67","5","true","61","168","15","true","61","11","0","true","61","11242","45","true"
"62","71","5","true","62","166","15","true","62","11","0","true","62","11240","45","true"
"63","75","5","true","63","164","15","true","63","11","0","true","63","11238","45","true"
"64","80","5","true","64","164","15","true","64","11","0","true","64","11233","45","true"
"65","87","5","true","65","161","15","true","65","11","0","true","65","11229","45","true"
"66","97","5","true","66","154","15","true","66","12","0","true","66","11225","45","true"
"67","101","5","true","67","156","15","true","67","13","0","true","67","11218","45","true"
"68","106","5","true","68","155","15","true","68","13","0","true","68","11214","45","true"
"69","110","5","true","69","155","15","true","69","13","0","true","69","11210","45","true"
"70","113","5","true","70","154","15","true","70","13","0","true","70","11208","45","true"
"71","116","5","true","71","154","15","true","71","13","0","true","71","11205","45","true"
"72","124","5","true","72","148","15","true","72","14","0","true","72","11202","45","true"
"73","129","5","true","73","149","15","true","73","15","0","true","73","11195","45","true"
"74","136","5","true","74","145","15","true","74","15","0","true","74","11192","45","true"
"75","139","5","true","75","151","15","true","75","16","0","true","75","11182","45","true"
"76","139","5","true","76","170","15","true","76","16","0","true","76","11163","45","true"
"77","142","5","true","77","183","15","true","77","16","0","true","77","11147","45","true"
"78","149","5","true","78","197","15","true","78","16","0","true","78","11126","45","true"
"79","153","5","true","79","214","15","true","79","16","0","true","79","11105","45","true"
"80","160","5","true","80","231","15","true","80","16","0","true","80","11081","45","true"
"81","163","5","true","81","250","15","true","81","16","0","true","81","11059","45","true"
"82","167","5","true","82","258","15","true","82","17","0","true","82","11046","45","true"
"83","175","5","true","83","261","15","true","83","17","0","true","83","11035","45","true"
"84","178","5","true","84","277","15","true","84","18","0","true","84","11015","45","true"
"85","183","5","true","85","292","15","true","85","18","0","true","85","10995","45","true"
"86","191","5","true","86","300","15","true","86","18","0","true","86","10979","45","true"
"87","194","5","true","87","307","15","true","87","18","0","true","87","10969","45","true"
"88","197","5","true","88","318","15","true","88","18","0","true","88","10955","45","true"
"89","199","5","true","89","333","15","true","89","19","0","true","89","10937","45","true"
"90","206","5","true","90","343","15","true","90","20","0","true","90","10919","45","true"
"91","212","5","true","91","346","15","true","91","20","0","true","91","10910","45","true"
"92","216","5","true","92","350","15","true","92","20","0","true","92","10902","45","true"
"93","221","5","true","93","349","15","true","93","20","0","true","93","10898","45","true"
"94","226","5","true","94","351","15","true","94","20","0","true","94","10891","45","true"
"95","235","5","true","95","345","15","true","95","20","0","true","95","10888","45","true"
"96","239","5","true","96","350","15","true","96","20","0","true","96","10879","45","true"
"97","245","5","true","97","351","15","true","97","20","0","true","97","10872","45","true"
"98","256","5","true","98","350","15","true","98","21","0","true","98","10861","45","true"
"99","270","5","true","99","349","15","true","99","21","0","true","99","10848","45","true"
"100","280","5","true","100","351","15","true","100","21","0","true","100","10836","45","true"
"101","289","5","true","101","377","15","true","101","22","0","true","101","10800","45","true"
"102","301","5","true","102","408","15","true","102","25","0","true","102","10754","45","true"
"103","308","5","true","103","405","15","true","103","25","0","true","103","10750","45","true"
"104","322","5","true","104","397","15","true","104","25","0","true","104","10744","45","true"
"105","329","5","true","105","394","15","true","105","26","0","true","105","10739","45","true"
"106","342","5","true","106","386","15","true","106","28","0","true","106","10732","45","true"
"107","350","5","true","107","383","15","true","107","29","0","true","107","10726","45","true"
"108","368","5","true","108","372","15","true","108","31","0","true","108","10717","45","true"
"109","379","5","true","109","370","15","true","109","32","0","true","109","10707","45","true"
"110","391","5","true","110","370","15","true","110","32","0","true","110","10695","45","true"
"111","404","5","true","111","368","15","true","111","34","0","true","111","10682","45","true"
"112","412","5","true","112","370","15","true","112","36","0","true","112","10670","45","true"
"113","426","5","true","113","364","15","true","113","38","0","true","113","10660","45","true"
"114","435","5","true","114","359","15","true","114","42","0","true","114","10652","45","true"
"115","444","5","true","115","368","15","true","115","42","0","true","115","10634","45","true"
"116","449","5","true","116","371","15","true","116","45","0","true","116","10623","45","true"
"117","461","5","true","117","369","15","true","117","46","0","true","117","10612","45","true"
"118","473","5","true","118","365","15","true","118","46","0","true","118","10604","45","true"
"119","480","5","true","119","366","15","true","119","48","0","true","119","10594","45","true"
"120","495","5","true","120","356","15","true","120","52","0","true","120","10585","45","true"
"121","518","5","true","121","337","15","true","121","54","0","true","121","10579","45","true"
"122","530","5","true","122","332","15","true","122","55","0","true","122","10571","45","true"
"123","537","5","true","123","331","15","true","123","56","0","true","123","10564","45","true"
"124","548","5","true","124","330","15","true","124","57","0","true","124","10553","45","true"
"125","558","5","true","125","330","15","true","125","57","0","true","125","10543","45","true"
"126","577","5","true","126","323","15","true","126","57","0","true","126","10531","45","true"
"127","585","5","true","127","326","15","true","127","57","0","true","127","10520","45","true"
"128","590","5","true","128","326","15","true","128","60","0","true","128","10512","45","true"
"129","602","5","true","129","322","15","true","129","60","0","true","129","10504","45","true"
"130","614","5","true","130","316","15","true","130","61","0","true","130","10497","45","true"
"131","619","5","true","131","318","15","true","131","61","0","true","131","10490","45","true"
"132","631","5","true","132","312","15","true","132","62","0","true","132","10483","45","true"
"133","640","5","true","133","313","15","true","133","62","0","true","133","10473","45","true"
"134","656","5","true","134","306","15","true","134","63","0","true","134","10463","45","true"
"135","668","5","true","135","306","15","true","135","66","0","true","135","10448","45","true"
"136","680","5","true","136","304","15","true","136","67","0","true","136","10437","45","true"
"137","697","5","true","137","301","15","true","137","69","0","true","137","10421","45","true"
"138","707","5","true","138","301","15","true","138","69","0","true","138","10411","45","true"
"139","722","5","true","139","295","15","true","139","70","0","true","139","10401","45","true"
"140","726","5","true","140","299","15","true","140","71","0","true","140","10392","45","true"
"141","737","5","true","141","294","15","true","141","72","0","true","141","10385","45","true"
"142","747","5","true","142","289","15","true","142","72","0","true","142","10380","45","true"
"143","758","5","true","143","280","15","true","143","72","0","true","143","10378","45","true"
"144","766","5","true","144","276","15","true","144","73","0","true","144","10373","45","true"
"145","771","5","true","145","276","15","true","145","73","0","true","145","10368","45","true"
"146","779","5","true","146","271","15","true","146","75","0","true","146","10363","45","true"
"147","786","5","true","147","267","15","true","147","75","0","true","147","10360","45","true"
"148","796","5","true","148","262","15","true","148","77","0","true","148","10353","45","true"
"149","804","5","true","149","268","15","true","149","77","0","true","149","10339","45","true"
"150","811","5","true","150","266","15","true","150","80","0","true","150","10331","45","true"
"151","820","5","true","151","260","15","true","151","82","0","true","151","10326","45","true"
"152","829","5","true","152","255","15","true","152","82","0","true","152","10322","45","true"
"153","836","5","true","153","253","15","true","153","83","0","true","153","10316","45","true"
"154","846","5","true","154","250","15","true","154","85","0","true","154","10307","45","true"
"155","859","5","true","155","238","15","true","155","89","0","true","155","10302","45","true"
"156","869","5","true","156","235","15","true","156","90","0","true","156","10294","45","true"
"157","879","5","true","157","236","15","true","157","90","0","true","157","10283","45","true"
"158","892","5","true","158","235","15","true","158","93","0","true","158","10268","45","true"
"159","906","5","true","159","231","15","true","159","95","0","true","159","10256","45","true"
"160","912","5","true","160","232","15","true","160","95","0","true","160","10249","45","true"
"161","919","5","true","161","236","15","true","161","95","0","true","161","10238","45","true"
"162","927","5","true","162","240","15","true","162","95","0","true","162","10226","45","true"
"163","934","5","true","163","243","15","true","163","97","0","true","163","10214","45","true"
"164","945","5","true","164","240","15","true","164","97","0","true","164","10206","45","true"
"165","950","5","true","165","241","15","true","165","97","0","true","165","10200","45","true"
"166","952","5","true","166","245","15","true","166","98","0","true","166","10193","45","true"
"167","957","5","true","167","251","15","true","167","98","0","true","167","10182","45","true"
"168","967","5","true","168","251","15","true","168","98","0","true","168","10172","45","true"
"169","974","5","true","169","257","15","true","169","98","0","true","169","10159","45","true"
"170","984","5","true","170","258","15","true","170","98","0","true","170","10148","45","true"
"171","989","5","true","171","261","15","true","171","99","0","true","171","10139","45","true"
"172","995","5","true","172","258","15","true","172","100","0","true","172","10135","45","true"
"173","1002","5","true","173","256","15","true","173","100","0","true","173","10130","45","true"
"174","1007","5","true","174","260","15","true","174","101","0","true","174","10120","45","true"
"175","1011","5","true","175","263","15","true","175","101","0","true","175","10113","45","true"
"176","1014","5","true","176","265","15","true","176","102","0","true","176","10107","45","true"
"177","1020","5","true","177","267","15","true","177","102","0","true","177","10099","45","true"
"178","1026","5","true","178","268","15","true","178","103","0","true","178","10091","45","true"
"179","1038","5","true","179","264","15","true","179","103","0","true","179","10083","45","true"
"180","1046","5","true","180","259","15","true","180","104","0","true","180","10079","45","true"
"181","1056","5","true","181","256","15","true","181","104","0","true","181","10072","45","true"
"182","1069","5","true","182","248","15","true","182","105","0","true","182","10066","45","true"
"183","1076","5","true","183","246","15","true","183","105","0","true","183","10061","45","true"
"184","1085","5","true","184","239","15","true","184","106","0","true","184","10058","45","true"
"185","1096","5","true","185","233","15","true","185","108","0","true","185","10051","45","true"
"186","1103","5","true","186","231","15","true","186","108","0","true","186","10046","45","true"
"187","1109","5","true","187","225","15","true","187","109","0","true","187","10045","45","true"
"188","1115","5","true","188","225","15","true","188","111","0","true","188","10037","45","true"
"189","1125","5","true","189","216","15","true","189","114","0","true","189","10033","45","true"
"190","1135","5","true","190","206","15","true","190","114","0","true","190","10033","45","true"
"191","1143","5","true","191","201","15","true","191","114","0","true","191","10030","45","true"
"192","1150","5","true","192","196","15","true","192","114","0","true","192","10028","45","true"
"193","1159","5","true","193","189","15","true","193","117","0","true","193","10023","45","true"
"194","1167","5","true","194","185","15","true","194","117","0","true","194","10019","45","true"
"195","1178","5","true","195","179","15","true","195","117","0","true","195","10014","45","true"
"196","1185","5","true","196","175","15","true","196","118","0","true","196","10010","45","true"
"197","1187","5","true","197","178","15","true","197","118","0","true","197","10005","45","true"
"198","1195","5","true","198","173","15","true","198","119","0","true","198","10001","45","true"
"199","1208","5","true","199","164","15","true","199","121","0","true","199","9995","45","true"
"200","1212","5","true","200","160","15","true","200","122","0","true","200","9994","45","true"
"201","1218","5","true","201","159","15","true","201","122","0","true","201","9989","45","true"
"202","1224","5","true","202","160","15","true","202","122","0","true","202","9982","45","true"
"203","1228","5","true","203","165","15","true","203","123","0","true","203","9972","45","true"
"204","1239","5","true","204","162","15","true","204","125","0","true","204","9962","45","true"
"205","1243","5","true","205","165","15","true","205","125","0","true","205","9955","45","true"
"206","1251","5","true","206","157","15","true","206","126","0","true","206","9954","45","true"
"207","1254","5","true","207","158","15","true","207","126","0","true","207","9950","45","true"
"208","1258","5","true","208","154","15","true","208","128","0","true","208","9948","45","true"
"209","1263","5","true","209","152","15","true","209","130","0","true","209","9943","45","true"
"210","1266","5","true","210","153","15","true","210","130","0","true","210","9939","45","true"
"211","1272","5","true","211","150","15","true","211","130","0","true","211","9936","45","true"
"212","1277","5","true","212","146","15","true","212","132","0","true","212","9933","45","true"
"213","1283","5","true","213","143","15","true","213","132","0","true","213","9930","45","true"
"214","1287","5","true","214","144","15","true","214","132","0","true","214","9925","45","true"
"215","1293","5","true","215","140","15","true","215","134","0","true","215","9921","45","true"
"216","1296","5","true","216","137","15","true","216","135","0","true","216","9920","45","true"
"217","1301","5","true","217","131","15","true","217","138","0","true","217","9918","45","true"
"218","1305","5","true","218","133","15","true","218","138","0","true","218","9912","45","true"
"219","1310","5","true","219","136","15","true","219","138","0","true","219","9904","45","true"
"220","1313","5","true","220","139","15","true","220","138","0","true","220","9898","45","true"
"221","1317","5","true","221","135","15","true","221","140","0","true","221","9896","45","true"
"222","1320","5","true","222","140","15","true","222","141","0","true","222","9887","45","true"
"223","1323","5","true","223","142","15","true","223","141","0","true","223","9882","45","true"
"224","1327","5","true","224","139","15","true","224","143","0","true","224","9879","45","true"
"225","1333","5","true","225","142","15","true","225","144","0","true","225","9869","45","true"
"226","1337","5","true","226","144","15","true","226","144","0","true","226","9863","45","true"
"227","1340","5","true","227","147","15","true","227","144","0","true","227","9857","45","true"
"228","1346","5","true","228","147","15","true","228","144","0","true","228","9851","45","true"
"229","1351","5","true","229","148","15","true","229","144","0","true","229","9845","45","true"
"230","1355","5","true","230","153","15","true","230","144","0","true","230","9836","45","true"
"231","1359","5","true","231","161","15","true","231","144","0","true","231","9824","45","true"
"232","1362","5","true","232","163","15","true","232","145","0","true","232","9818","45","true"
"233","1368","5","true","233","165","15","true","233","145","0","true","233","9810","45","true"
"234","1371","5","true","234","171","15","true","234","145","0","true","234","9801","45","true"
"235","1374","5","true","235","174","15","true","235","148","0","true","235","9792","45","true"
"236","1375","5","true","236","185","15","true","236","149","0","true","236","9779","45","true"
"237","1376","5","true","237","199","15","true","237","151","0","true","237","9762","45","true"
"238","1380","5","true","238","217","15","true","238","152","0","true","238","9739","45","true"
"239","1386","5","true","239","235","15","true","239","152","0","true","239","9715","45","true"
"240","1389","5","true","240","260","15","true","240","152","0","true","240","9687","45","true"
"241","1390","5","true","241","279","15","true","241","152","0","true","241","9667","45","true"
"242","1394","5","true","242","294","15","true","242","153","0","true","242","9647","45","true"
"243","1397","5","true","243","319","15","true","243","153","0","true","243","9619","45","true"
"244","1398","5","true","244","346","15","true","244","153","0","true","244","9591","45","true"
"245","1403","5","true","245","365","15","true","245","153","0","true","245","9567","45","true"
"246","1407","5","true","246","390","15","true","246","153","0","true","246","9538","45","true"
"247","1415","5","true","247","425","15","true","247","153","0","true","247","9495","45","true"
"248","1418","5","true","248","483","15","true","248","155","0","true","248","9432","45","true"
"249","1420","5","true","249","537","15","true","249","155","0","true","249","9376","45","true"
"250","1430","5","true","250","586","15","true","250","158","0","true","250","9314","45","true"
"251","1436","5","true","251","654","15","true","251","159","0","true","251","9239","45","true"
"252","1439","5","true","252","731","15","true","252","159","0","true","252","9159","45","true"
"253","1446","5","true","253","810","15","true","253","160","0","true","253","9072","45","true"
"254","1451","5","true","254","895","15","true","254","160","0","true","254","8982","45","true"
"255","1460","5","true","255","990","15","true","255","161","0","true","255","8877","45","true"
"256","1469","5","true","256","1085","15","true","256","161","0","true","256","8773","45","true"
"257","1476","5","true","257","1178","15","true","257","161","0","true","257","8673","45","true"
"258","1491","5","true","258","1251","15","true","258","162","0","true","258","8584","45","true"
"259","1502","5","true","259","1344","15","true","259","164","0","true","259","8478","45","true"
"260","1511","5","true","260","1432","15","true","260","165","0","true","260","8380","45","true"
"261","1521","5","true","261","1527","15","true","261","166","0","true","261","8274","45","true"
"262","1536","5","true","262","1625","15","true","262","167","0","true","262","8160","45","true"
"263","1546","5","true","263","1738","15","true","263","168","0","true","263","8036","45","true"
"264","1552","5","true","264","1849","15","true","264","169","0","true","264","7918","45","true"
"265","1569","5","true","265","1957","15","true","265","171","0","true","265","7791","45","true"
"266","1584","5","true","266","2064","15","true","266","174","0","true","266","7666","45","true"
"267","1606","5","true","267","2167","15","true","267","175","0","true","267","7540","45","true"
"268","1625","5","true","268","2248","15","true","268","176","0","true","268","7439","45","true"
"269","1652","5","true","269","2315","15","true","269","176","0","true","269","7345","45","true"
"270","1688","5","true","270","2374","15","true","270","183","0","true","270","7243","45","true"
"271","1715","5","true","271","2455","15","true","271","186","0","true","271","7132","45","true"
"272","1751","5","true","272","2538","15","true","272","190","0","true","272","7009","45","true"
"273","1785","5","true","273","2604","15","true","273","191","0","true","273","6908","45","true"
"274","1826","5","true","274","2631","15","true","274","195","0","true","274","6836","45","true"
"275","1867","5","true","275","2642","15","true","275","202","0","true","275","6777","45","true"
"276","1912","5","true","276","2650","15","true","276","207","0","true","276","6719","45","true"
"277","1957","5","true","277","2639","15","true","277","214","0","true","277","6678","45","true"
"278","1999","5","true","278","2634","15","true","278","220","0","true","278","6635","45","true"
"279","2063","5","true","279","2601","15","true","279","224","0","true","279","6600","45","true"
"280","2112","5","true","280","2565","15","true","280","234","0","true","280","6577","45","true"
"281","2175","5","true","281","2533","15","true","281","241","0","true","281","6539","45","true"
"282","2240","5","true","282","2489","15","true","282","249","0","true","282","6510","45","true"
"283","2302","5","true","283","2443","15","true","283","261","0","true","283","6482","45","true"
"284","2381","5","true","284","2385","15","true","284","269","0","true","284","6453","45","true"
"285","2450","5","true","285","2342","15","true","285","276","0","true","285","6420","45","true"
"286","2532","5","true","286","2288","15","true","286","281","0","true","286","6387","45","true"
"287","2613","5","true","287","2240","15","true","287","290","0","true","287","6345","45","true"
"288","2697","5","true","288","2187","15","true","288","295","0","true","288","6309","45","true"
"289","2794","5","true","289","2120","15","true","289","302","0","true","289","6272","45","true"
"290","2886","5","true","290","2052","15","true","290","311","0","true","290","6239","45","true"
"291","2973","5","true","291","1987","15","true","291","318","0","true","291","6210","45","true"
"292","3064","5","true","292","1915","15","true","292","329","0","true","292","6180","45","true"
"293","3145","5","true","293","1856","15","true","293","338","0","true","293","6149","45","true"
"294","3214","5","true","294","1802","15","true","294","354","0","true","294","6118","45","true"
"295","3290","5","true","295","1758","15","true","295","361","0","true","295","6079","45","true"
"296","3360","5","true","296","1712","15","true","296","371","0","true","296","6045","45","true"
"297","3442","5","true","297","1652","15","true","297","377","0","true","297","6017","45","true"
"298","3533","5","true","298","1585","15","true","298","382","0","true","298","5988","45","true"
"299","3612","5","true","299","1522","15","true","299","389","0","true","299","5965","45","true"
"300","3712","5","true","300","1452","15","true","300","396","0","true","300","5928","45","true"
"301","3779","5","true","301","1401","15","true","301","409","0","true","301","5899","45","true"
"302","3845","5","true","302","1348","15","true","302","420","0","true","302","5875","45","true"
"303","3916","5","true","303","1290","15","true","303","428","0","true","303","5854","45","true"
"304","3985","5","true","304","1228","15","true","304","441","0","true","304","5834","45","true"
"305","4042","5","true","305","1195","15","true","305","449","0","true","305","5802","45","true"
"306","4093","5","true","306","1158","15","true","306","455","0","true","306","5782","45","true"
"307","4144","5","true","307","1131","15","true","307","461","0","true","307","5752","45","true"
"308","4196","5","true","308","1095","15","true","308","471","0","true","308","5726","45","true"
"309","4248","5","true","309","1064","15","true","309","474","0","true","309","5702","45","true"
"310","4292","5","true","310","1040","15","true","310","482","0","true","310","5674","45","true"
"311","4349","5","true","311","1013","15","true","311","487","0","true","311","5639","45","true"
"312","4399","5","true","312","995","15","true","312","492","0","true","312","5602","45","true"
"313","4440","5","true","313","994","15","true","313","494","0","true","313","5560","45","true"
"314","4473","5","true","314","981","15","true","314","500","0","true","314","5534","45","true"
"315","4508","5","true","315","977","15","true","315","507","0","true","315","5496","45","true"
"316","4539","5","true","316","978","15","true","316","509","0","true","316","5462","45","true"
"317","4566","5","true","317","985","15","true","317","513","0","true","317","5424","45","true"
"318","4602","5","true","318","982","15","true","318","515","0","true","318","5389","45","true"
"319","4643","5","true","319","980","15","true","319","518","0","true","319","5347","45","true"
"320","4682","5","true","320","971","15","true","320","523","0","true","320","5312","45","true"
"321","4708","5","true","321","968","15","true","321","530","0","true","321","5282","45","true"
"322","4742","5","true","322","968","15","true","322","534","0","true","322","5244","45","true"
"323","4768","5","true","323","961","15","true","323","538","0","true","323","5221","45","true"
"324","4802","5","true","324","946","15","true","324","541","0","true","324","5199","45","true"
"325","4829","5","true","325","942","15","true","325","543","0","true","325","5174","45","true"
"326","4852","5","true","326","939","15","true","326","551","0","true","326","5146","45","true"
"327","4876","5","true","327","938","15","true","327","556","0","true","327","5118","45","true"
"328","4911","5","true","328","919","15","true","328","557","0","true","328","5101","45","true"
"329","4936","5","true","329","905","15","true","329","562","0","true","329","5085","45","true"
"330","4961","5","true","330","901","15","true","330","567","0","true","330","5059","45","true"
