"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:09:972 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"110","0.5325650427798149","15","true"
"111","0.47145102147721324","15","true"
"112","0.44525929806181247","15","true"
"113","0.42779814911821196","15","true"
"114","0.44525929806181247","15","true"
"115","0.4627204470054129","15","true"
"116","0.4365287235900122","15","true"
"117","0.44525929806181247","15","true"
"118","0.41906757464641176","15","true"
"119","0.38414527675921073","15","true"
"120","0.34922297887200976","15","true"
"121","0.3317618299284093","15","true"
"122","0.3317618299284093","15","true"
"123","0.29683953204120833","15","true"
"124","0.29683953204120833","15","true"
"125","0.24445608521040685","15","true"
"126","0.24445608521040685","15","true"
"127","0.24445608521040685","15","true"
"128","0.24445608521040685","15","true"
"129","0.23572551073860662","15","true"
"130","0.2182643617950061","15","true"
"131","0.19207263837960536","15","true"
"132","0.19207263837960536","15","true"
"133","0.18334206390780514","15","true"
"134","0.20953378732320588","15","true"
"135","0.2182643617950061","15","true"
"136","0.23572551073860662","15","true"
"137","0.22699493626680634","15","true"
"138","0.22699493626680634","15","true"
"139","0.2182643617950061","15","true"
"140","0.2182643617950061","15","true"
"141","0.2182643617950061","15","true"
"142","0.2008032128514056","15","true"
"143","0.20953378732320588","15","true"
"144","0.20953378732320588","15","true"
"145","0.20953378732320588","15","true"
"146","0.20953378732320588","15","true"
"147","0.2008032128514056","15","true"
"148","0.2008032128514056","15","true"
"149","0.19207263837960536","15","true"
"150","0.18334206390780514","15","true"
"151","0.19207263837960536","15","true"
"152","0.19207263837960536","15","true"
"153","0.19207263837960536","15","true"
"154","0.18334206390780514","15","true"
"155","0.18334206390780514","15","true"
"156","0.18334206390780514","15","true"
"157","0.17461148943600488","15","true"
"158","0.1571503404924044","15","true"
"159","0.14841976602060417","15","true"
"160","0.1571503404924044","15","true"
"161","0.1571503404924044","15","true"
"162","0.1571503404924044","15","true"
"163","0.1571503404924044","15","true"
"164","0.1571503404924044","15","true"
"165","0.14841976602060417","15","true"
"166","0.1571503404924044","15","true"
"167","0.1396891915488039","15","true"
"168","0.1396891915488039","15","true"
"169","0.12222804260520342","15","true"
"170","0.13095861707700368","15","true"
"171","0.12222804260520342","15","true"
"172","0.13095861707700368","15","true"
"173","0.12222804260520342","15","true"
"174","0.10476689366160294","15","true"
"175","0.11349746813340317","15","true"
"176","0.11349746813340317","15","true"
"177","0.11349746813340317","15","true"
"178","0.10476689366160294","15","true"
"179","0.10476689366160294","15","true"
"180","0.10476689366160294","15","true"
"181","0.11349746813340317","15","true"
"182","0.12222804260520342","15","true"
"183","0.13095861707700368","15","true"
"184","0.14841976602060417","15","true"
"185","0.1396891915488039","15","true"
"186","0.14841976602060417","15","true"
"187","0.14841976602060417","15","true"
"188","0.14841976602060417","15","true"
"189","0.1396891915488039","15","true"
"190","0.13095861707700368","15","true"
"191","0.1396891915488039","15","true"
"192","0.1396891915488039","15","true"
"193","0.12222804260520342","15","true"
"194","0.13095861707700368","15","true"
"195","0.1396891915488039","15","true"
"196","0.14841976602060417","15","true"
"197","0.1571503404924044","15","true"
"198","0.1571503404924044","15","true"
"199","0.14841976602060417","15","true"
"200","0.1396891915488039","15","true"
"201","0.1396891915488039","15","true"
"202","0.1396891915488039","15","true"
"203","0.1396891915488039","15","true"
"204","0.13095861707700368","15","true"
"205","0.14841976602060417","15","true"
"206","0.14841976602060417","15","true"
"207","0.1396891915488039","15","true"
"208","0.1396891915488039","15","true"
"209","0.1396891915488039","15","true"
"210","0.14841976602060417","15","true"
"211","0.14841976602060417","15","true"
"212","0.14841976602060417","15","true"
"213","0.1571503404924044","15","true"
"214","0.1571503404924044","15","true"
"215","0.1571503404924044","15","true"
"216","0.1571503404924044","15","true"
"217","0.14841976602060417","15","true"
"218","0.14841976602060417","15","true"
"219","0.13095861707700368","15","true"
"220","0.11349746813340317","15","true"
"221","0.09603631918980268","15","true"
"222","0.08730574471800244","15","true"
"223","0.0785751702462022","15","true"
"224","0.0785751702462022","15","true"
"225","0.0785751702462022","15","true"
"226","0.06984459577440195","15","true"
"227","0.06984459577440195","15","true"
"228","0.06984459577440195","15","true"
"229","0.06111402130260171","15","true"
"230","0.06984459577440195","15","true"
"231","0.06984459577440195","15","true"
"232","0.06111402130260171","15","true"
"233","0.06111402130260171","15","true"
"234","0.06111402130260171","15","true"
"235","0.05238344683080147","15","true"
"236","0.04365287235900122","15","true"
"237","0.04365287235900122","15","true"
"238","0.03492229788720098","15","true"
"239","0.03492229788720098","15","true"
"240","0.03492229788720098","15","true"
