"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:07:923 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"52","1.7259414225941423","15","true"
"53","1.7433751743375174","15","true"
"54","1.7172245467224547","15","true"
"55","1.6997907949790794","15","true"
"56","1.6910739191073918","15","true"
"57","1.6736401673640167","15","true"
"58","1.6823570432357042","15","true"
"59","1.6736401673640167","15","true"
"60","1.7172245467224547","15","true"
"61","1.708507670850767","15","true"
"62","1.6910739191073918","15","true"
"63","1.6910739191073918","15","true"
"64","1.708507670850767","15","true"
"65","1.7695258019525804","15","true"
"66","1.7433751743375174","15","true"
"67","1.8305439330543933","15","true"
"68","1.9177126917712692","15","true"
"69","1.9874476987447698","15","true"
"70","2.048465829846583","15","true"
"71","2.092050209205021","15","true"
"72","2.1879358437935847","15","true"
"73","2.179218967921897","15","true"
"74","2.135634588563459","15","true"
"75","2.2053695955369594","15","true"
"76","2.2663877266387726","15","true"
"77","2.3797071129707112","15","true"
"78","2.5976290097629007","15","true"
"79","2.580195258019526","15","true"
"80","2.562761506276151","15","true"
"81","2.580195258019526","15","true"
"82","2.562761506276151","15","true"
"83","2.571478382147838","15","true"
"84","2.536610878661088","15","true"
"85","2.5453277545327757","15","true"
"86","2.5017433751743376","15","true"
"87","2.466875871687587","15","true"
"88","2.49302649930265","15","true"
"89","2.4407252440725244","15","true"
"90","2.405857740585774","15","true"
"91","2.362273361227336","15","true"
"92","2.2925383542538356","15","true"
"93","2.2489539748953975","15","true"
"94","2.2402370990237097","15","true"
"95","2.179218967921897","15","true"
"96","2.109483960948396","15","true"
"97","2.004881450488145","15","true"
"98","1.9525801952580195","15","true"
"99","1.9177126917712692","15","true"
"100","1.8654114365411436","15","true"
"101","1.8043933054393304","15","true"
"102","1.7172245467224547","15","true"
"103","1.708507670850767","15","true"
"104","1.708507670850767","15","true"
"105","1.6562064156206417","15","true"
"106","1.5690376569037656","15","true"
"107","1.4993026499302649","15","true"
"108","1.4382845188284519","15","true"
"109","1.4121338912133892","15","true"
"110","1.3336820083682008","15","true"
"111","1.2988145048814503","15","true"
"112","1.1942119944211995","15","true"
"113","1.1157601115760112","15","true"
"114","1.054741980474198","15","true"
"115","1.0024407252440726","15","true"
"116","0.9675732217573221","15","true"
"117","0.9588563458856346","15","true"
"118","0.9239888423988842","15","true"
"119","0.9239888423988842","15","true"
"120","0.8978382147838214","15","true"
"121","0.8629707112970711","15","true"
"122","0.8281032078103209","15","true"
"123","0.7670850767085077","15","true"
"124","0.740934449093445","15","true"
"125","0.6886331938633193","15","true"
"126","0.6711994421199442","15","true"
"127","0.6624825662482566","15","true"
"128","0.6450488145048815","15","true"
"129","0.6188981868898187","15","true"
"130","0.6188981868898187","15","true"
"131","0.6014644351464435","15","true"
"132","0.5840306834030683","15","true"
"133","0.5840306834030683","15","true"
"134","0.5927475592747559","15","true"
"135","0.6014644351464435","15","true"
"136","0.5753138075313807","15","true"
"137","0.5753138075313807","15","true"
"138","0.6101813110181311","15","true"
"139","0.6014644351464435","15","true"
"140","0.6014644351464435","15","true"
"141","0.6014644351464435","15","true"
"142","0.6363319386331939","15","true"
"143","0.6014644351464435","15","true"
"144","0.5927475592747559","15","true"
"145","0.5665969316596932","15","true"
"146","0.5578800557880056","15","true"
"147","0.5491631799163179","15","true"
"148","0.5753138075313807","15","true"
"149","0.5753138075313807","15","true"
"150","0.5753138075313807","15","true"
"151","0.5840306834030683","15","true"
"152","0.5840306834030683","15","true"
"153","0.5491631799163179","15","true"
"154","0.5404463040446305","15","true"
"155","0.5404463040446305","15","true"
"156","0.5317294281729428","15","true"
"157","0.5055788005578801","15","true"
"158","0.4881450488145049","15","true"
"159","0.4881450488145049","15","true"
"160","0.4532775453277545","15","true"
"161","0.47071129707112974","15","true"
"162","0.4881450488145049","15","true"
"163","0.4881450488145049","15","true"
"164","0.4881450488145049","15","true"
"165","0.49686192468619245","15","true"
"166","0.49686192468619245","15","true"
"167","0.4881450488145049","15","true"
"168","0.4619944211994421","15","true"
"169","0.444560669456067","15","true"
"170","0.41841004184100417","15","true"
"171","0.4096931659693166","15","true"
"172","0.42712691771269173","15","true"
"173","0.4096931659693166","15","true"
"174","0.4096931659693166","15","true"
"175","0.40097629009762903","15","true"
"176","0.4096931659693166","15","true"
"177","0.3922594142259414","15","true"
"178","0.3922594142259414","15","true"
"179","0.38354253835425384","15","true"
"180","0.38354253835425384","15","true"
