"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:47:494 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"114","2.088978236168167","15","true"
"115","2.054016257320164","15","true"
"116","1.9840922996241586","15","true"
"117","1.9229088366401539","15","true"
"118","1.8442443842321476","15","true"
"119","1.7655799318241412","15","true"
"120","1.6519535005681323","15","true"
"121","1.5558080587361245","15","true"
"122","1.5033650904641203","15","true"
"123","1.477143606328118","15","true"
"124","1.4596626169041167","15","true"
"125","1.424700638056114","15","true"
"126","1.4334411327681147","15","true"
"127","1.398479153920112","15","true"
"128","1.3635171750721091","15","true"
"129","1.3809981644961105","15","true"
"130","1.3285551962241062","15","true"
"131","1.3460361856481078","15","true"
"132","1.3722576697841098","15","true"
"133","1.4159601433441134","15","true"
"134","1.477143606328118","15","true"
"135","1.4946245957521196","15","true"
"136","1.5208460798881216","15","true"
"137","1.5295865746001223","15","true"
"138","1.5645485534481252","15","true"
"139","1.5558080587361245","15","true"
"140","1.5645485534481252","15","true"
"141","1.6432130058561316","15","true"
"142","1.686915479416135","15","true"
"143","1.7306179529761385","15","true"
"144","1.7568394371121405","15","true"
"145","1.7393584476881392","15","true"
"146","1.8005419106721439","15","true"
"147","1.8529848789441483","15","true"
"148","1.8966873525041517","15","true"
"149","1.949130320776156","15","true"
"150","2.00157328904816","15","true"
"151","2.036535267896163","15","true"
"152","2.0452757626081635","15","true"
"153","2.054016257320164","15","true"
"154","2.150161699152172","15","true"
"155","2.2026046674241764","15","true"
"156","2.324971593392186","15","true"
"157","2.4036360458001926","15","true"
"158","2.3424525828161875","15","true"
"159","2.386155056376191","15","true"
"160","2.359933572240189","15","true"
"161","2.394895551088192","15","true"
"162","2.351193077528188","15","true"
"163","2.290009614544183","15","true"
"164","2.2463071409841797","15","true"
"165","2.2725286251201817","15","true"
"166","2.176383183288174","15","true"
"167","2.176383183288174","15","true"
"168","2.150161699152172","15","true"
"169","2.1064592255921686","15","true"
"170","2.1151997203041693","15","true"
"171","2.1151997203041693","15","true"
"172","2.027794773184162","15","true"
"173","1.949130320776156","15","true"
"174","1.8529848789441483","15","true"
"175","1.835503889520147","15","true"
"176","1.7393584476881392","15","true"
"177","1.6956559741281356","15","true"
"178","1.6694344899921336","15","true"
"179","1.6082510270081285","15","true"
"180","1.5645485534481252","15","true"
"181","1.5470675640241238","15","true"
"182","1.512105585176121","15","true"
"183","1.4684031116161174","15","true"
"184","1.4596626169041167","15","true"
"185","1.4596626169041167","15","true"
"186","1.3722576697841098","15","true"
"187","1.3547766803601085","15","true"
"188","1.3198147015121056","15","true"
"189","1.223669259680098","15","true"
"190","1.1275238178480902","15","true"
"191","1.1275238178480902","15","true"
"192","1.1013023337120882","15","true"
"193","1.0575998601520846","15","true"
"194","1.013897386592081","15","true"
"195","1.013897386592081","15","true"
"196","1.040118870728083","15","true"
"197","0.987675902456079","15","true"
"198","0.9789354077440783","15","true"
"199","0.9789354077440783","15","true"
"200","0.9352329341840748","15","true"
"201","0.9527139236080763","15","true"
"202","0.9614544183200769","15","true"
"203","0.9964163971680796","15","true"
"204","0.9614544183200769","15","true"
"205","0.9614544183200769","15","true"
"206","0.9964163971680796","15","true"
"207","0.9964163971680796","15","true"
"208","0.9614544183200769","15","true"
"209","0.9789354077440783","15","true"
"210","0.9789354077440783","15","true"
"211","0.987675902456079","15","true"
"212","0.9789354077440783","15","true"
"213","0.9789354077440783","15","true"
"214","0.9789354077440783","15","true"
"215","1.0226378813040817","15","true"
"216","1.0575998601520846","15","true"
"217","1.1013023337120882","15","true"
"218","1.1537453019840924","15","true"
"219","1.1450048072720915","15","true"
"220","1.1450048072720915","15","true"
"221","1.162485796696093","15","true"
"222","1.2061882702560967","15","true"
"223","1.223669259680098","15","true"
"224","1.197447775544096","15","true"
"225","1.2061882702560967","15","true"
"226","1.2061882702560967","15","true"
"227","1.2498907438161","15","true"
"228","1.2673717332401013","15","true"
"229","1.2586312385281007","15","true"
"230","1.223669259680098","15","true"
"231","1.197447775544096","15","true"
"232","1.223669259680098","15","true"
"233","1.2061882702560967","15","true"
"234","1.2061882702560967","15","true"
"235","1.1712262914080938","15","true"
"236","1.162485796696093","15","true"
"237","1.1100428284240889","15","true"
"238","1.1013023337120882","15","true"
"239","1.1275238178480902","15","true"
"240","1.1100428284240889","15","true"
"241","1.0663403548640853","15","true"
"242","1.0838213442880866","15","true"
"243","1.0925618390000873","15","true"
"244","1.1187833231360895","15","true"
"245","1.1362643125600909","15","true"
"246","1.1362643125600909","15","true"
"247","1.1537453019840924","15","true"
"248","1.188707280832095","15","true"
"249","1.3809981644961105","15","true"
"250","1.4946245957521196","15","true"
"251","1.5820295428721265","15","true"
"252","1.6694344899921336","15","true"
"253","1.8180229000961456","15","true"
"254","1.9928327943361592","15","true"
"255","2.2026046674241764","15","true"
"256","2.4298575299361946","15","true"
"257","2.639629403024211","15","true"
"258","2.796958307840224","15","true"
"259","3.1465780963202516","15","true"
"260","3.487457390088279","15","true"
"261","3.863298662704309","15","true"
"262","4.518835766104361","15","true"
"263","5.5327331526964425","15","true"
"264","6.406782623896512","15","true"
"265","7.394458526352592","15","true"
"266","8.320950965824665","15","true"
"267","8.950266585088716","15","true"
"268","9.649506162048773","15","true"
"269","10.479853159688838","15","true"
"270","11.345162136176908","15","true"
