"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:48:540 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"106","3.539360125533955","15","true"
"107","3.539360125533955","15","true"
"108","3.530642489756778","15","true"
"109","3.4957719466480692","15","true"
"110","3.46090140353936","15","true"
"111","3.417313224653474","15","true"
"112","3.373725045767588","15","true"
"113","3.321419231104524","15","true"
"114","3.2952663237729927","15","true"
"115","3.2342428733327524","15","true"
"116","3.155784151338157","15","true"
"117","3.0686077935663847","15","true"
"118","2.963996164240258","15","true"
"119","2.911690349577195","15","true"
"120","2.850666899136954","15","true"
"121","2.772208177142359","15","true"
"122","2.7547729055880046","15","true"
"123","2.6850318193705864","15","true"
"124","2.571702554267283","15","true"
"125","2.432220381832447","15","true"
"126","2.3363263882834975","15","true"
"127","2.240432394734548","15","true"
"128","2.127103129631244","15","true"
"129","1.9876209571964083","15","true"
"130","1.8830093278702817","15","true"
"131","1.7696800627669775","15","true"
"132","1.6912213407723826","15","true"
"133","1.6127626187777875","15","true"
"134","1.551739168337547","15","true"
"135","1.403539360125534","15","true"
"136","1.3076453665765844","15","true"
"137","1.2814924592450527","15","true"
"138","1.211751373027635","15","true"
"139","1.1855984656961032","15","true"
"140","1.1507279225873943","15","true"
"141","1.0984221079243308","15","true"
"142","1.1158573794786855","15","true"
"143","1.0809868363699766","15","true"
"144","1.0722692005927994","15","true"
"145","1.0548339290384448","15","true"
"146","1.019963385929736","15","true"
"147","1.0112457501525587","15","true"
"148","0.9850928428210269","15","true"
"149","0.9763752070438497","15","true"
"150","0.9415046639351409","15","true"
"151","0.9327870281579634","15","true"
"152","0.9589399354894952","15","true"
"153","0.9415046639351409","15","true"
"154","0.9589399354894952","15","true"
"155","0.9327870281579634","15","true"
"156","0.9415046639351409","15","true"
"157","0.950222299712318","15","true"
"158","0.9153517566036091","15","true"
"159","0.9066341208264319","15","true"
"160","0.8979164850492546","15","true"
"161","0.9240693923807863","15","true"
"162","0.9153517566036091","15","true"
"163","0.9589399354894952","15","true"
"164","0.9589399354894952","15","true"
"165","0.9589399354894952","15","true"
"166","0.9850928428210269","15","true"
"167","0.9589399354894952","15","true"
"168","0.950222299712318","15","true"
"169","0.9153517566036091","15","true"
"170","0.8891988492720774","15","true"
"171","0.8630459419405456","15","true"
"172","0.8717635777177231","15","true"
"173","0.8891988492720774","15","true"
"174","0.8979164850492546","15","true"
"175","0.9066341208264319","15","true"
"176","0.9240693923807863","15","true"
"177","0.9153517566036091","15","true"
"178","0.950222299712318","15","true"
"179","1.019963385929736","15","true"
"180","1.0548339290384448","15","true"
"181","1.1071397437015082","15","true"
"182","1.2466219161363439","15","true"
"183","1.29021009502223","15","true"
"184","1.3250806381309388","15","true"
"185","1.3250806381309388","15","true"
"186","1.4122569959027114","15","true"
"187","1.516868625228838","15","true"
"188","1.6825037049952054","15","true"
"189","1.891726963647459","15","true"
"190","2.0312091360822944","15","true"
"191","2.17069130851713","15","true"
"192","2.2229971231801935","15","true"
"193","2.310173480951966","15","true"
"194","2.3886322029465608","15","true"
"195","2.4496556533868015","15","true"
"196","2.5281143753813966","15","true"
"197","2.667596547816232","15","true"
"198","2.746055269810827","15","true"
"199","2.7896434486967134","15","true"
"200","2.850666899136954","15","true"
"201","2.8681021706913086","15","true"
"202","2.815796356028245","15","true"
"203","2.8768198064684856","15","true"
"204","2.9727138000174356","15","true"
"205","3.0598901577892077","15","true"
"206","3.1383488797838024","15","true"
"207","3.1819370586696887","15","true"
"208","3.251678144887107","15","true"
"209","3.365007409990411","15","true"
"210","3.4434661319850055","15","true"
"211","3.504489582425246","15","true"
"212","3.565513032865487","15","true"
"213","3.8270421061808038","15","true"
"214","4.036265364833057","15","true"
"215","4.140876994159184","15","true"
"216","4.236770987708134","15","true"
"217","4.428558974806033","15","true"
"218","4.559323511463691","15","true"
"219","4.742393862784413","15","true"
"220","4.803417313224653","15","true"
"221","4.9690523929910215","15","true"
"222","5.064946386539971","15","true"
"223","5.274169645192224","15","true"
"224","5.544416354284718","15","true"
"225","5.901839421148984","15","true"
"226","6.285415395344783","15","true"
"227","6.965390985964606","15","true"
"228","7.6715194839159615","15","true"
"229","8.281753988318368","15","true"
"230","9.014035393601254","15","true"
"231","9.981692964867928","15","true"
"232","10.940632900357423","15","true"
"233","11.794961206520792","15","true"
"234","12.605701333798274","15","true"
"235","13.547205997733414","15","true"
"236","14.209746316798885","15","true"
"237","14.732804463429519","15","true"
"238","15.438932961380875","15","true"
"239","16.153779095109407","15","true"
"240","17.138871937930432","15","true"
"241","18.25472931740912","15","true"
"242","19.466480690436754","15","true"
"243","20.599773341469792","15","true"
"244","21.497689826519046","15","true"
"245","22.325865225350885","15","true"
"246","23.162758259959897","15","true"
"247","24.26118036788423","15","true"
"248","25.1155086740476","15","true"
"249","25.533955191352103","15","true"
"250","25.6124139133467","15","true"
"251","25.638566820678232","15","true"
"252","25.51651991979775","15","true"
"253","25.350884840031384","15","true"
"254","25.071920495161713","15","true"
"255","24.88885014384099","15","true"
"256","24.784238514514865","15","true"
"257","24.566297620085432","15","true"
"258","24.339639089878826","15","true"
"259","23.860169122134078","15","true"
"260","23.2760875250632","15","true"
"261","22.613547205997733","15","true"
"262","22.15151250980734","15","true"
"263","21.602301455845176","15","true"
"264","20.756690785458982","15","true"
"265","20.190044459942463","15","true"
"266","19.562374683985702","15","true"
"267","18.821375642925638","15","true"
"268","18.263446953186296","15","true"
"269","17.487577369017522","15","true"
"270","16.589660883968268","15","true"
"271","15.918402929125621","15","true"
"272","15.290733153168862","15","true"
"273","14.584604655217506","15","true"
"274","13.948217243483569","15","true"
"275","13.207218202423505","15","true"
"276","12.68416005579287","15","true"
"277","12.256995902711184","15","true"
"278","12.012902100950223","15","true"
"279","11.533432133205475","15","true"
"280","11.062679801237904","15","true"
"281","10.748844913259523","15","true"
"282","10.269374945514777","15","true"
"283","9.824775520878738","15","true"
"284","9.458634818237293","15","true"
"285","9.092494115595851","15","true"
"286","8.891988492720774","15","true"
"287","8.68276523406852","15","true"
"288","8.639177055182634","15","true"
"289","8.456106703861913","15","true"
"290","8.238165809432482","15","true"
"291","8.02894255078023","15","true"
"292","7.811001656350798","15","true"
"293","7.627931305030076","15","true"
"294","7.4622962252637075","15","true"
"295","7.305378781274518","15","true"
"296","7.209484787725569","15","true"
"297","7.1048731583994424","15","true"
"298","7.026414436404847","15","true"
"299","6.9741086217417845","15","true"
"300","6.930520442855897","15","true"
