tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,197,1352,153,9730,167,29,1,0,0,0,12,Ethiopia,Iran,0.02574379528287344,0.014676113360323886,3.368137420006736E-4,0,197
215,202,1354,153,9723,173,28,1,0,0,0,13,Ethiopia,Iran,0.026668722059503623,0.01417004048582996,3.368137420006736E-4,0,202
216,209,1357,153,9713,180,28,1,0,0,0,12,Ethiopia,Iran,0.027747803298905502,0.01417004048582996,3.368137420006736E-4,0,209
217,208,1363,153,9708,181,27,0,0,0,0,11,Ethiopia,Iran,0.027901957761677202,0.013663967611336033,0,0,208
218,208,1372,153,9699,182,26,0,0,0,0,11,Ethiopia,Iran,0.028056112224448898,0.013157894736842105,0,0,208
219,207,1377,154,9694,182,25,0,0,0,0,12,Ethiopia,Iran,0.028056112224448898,0.012651821862348178,0,0,207
220,202,1384,154,9692,178,24,0,0,0,0,12,Ethiopia,Iran,0.02743949437336211,0.012145748987854251,0,0,202
221,204,1391,155,9682,180,24,0,0,0,0,12,Ethiopia,Iran,0.027747803298905502,0.012145748987854251,0,0,204
222,198,1405,156,9673,174,24,0,0,0,0,12,Ethiopia,Iran,0.02682287652227532,0.012145748987854251,0,0,198
223,202,1411,156,9663,177,25,0,0,0,0,13,Kenya,Iran,0.02728533991059041,0.012651821862348178,0,0,202
224,205,1419,156,9652,179,26,0,0,0,0,14,Kenya,Iran,0.027593648836133806,0.013157894736842105,0,0,205
225,203,1425,158,9646,179,24,0,0,0,0,13,Kenya,Iran,0.027593648836133806,0.012145748987854251,0,0,203
226,203,1430,159,9640,179,24,0,0,0,0,13,Kenya,Ethiopia,0.027593648836133806,0.012145748987854251,0,0,203
227,204,1435,162,9631,179,25,0,0,0,0,13,Kenya,Ethiopia,0.027593648836133806,0.012651821862348178,0,0,204
228,203,1443,162,9624,177,26,0,0,0,0,14,Kenya,Ethiopia,0.02728533991059041,0.013157894736842105,0,0,203
229,210,1447,162,9613,182,28,0,0,0,0,14,Kenya,Ethiopia,0.028056112224448898,0.01417004048582996,0,0,210
230,216,1450,162,9604,186,30,0,0,0,0,14,Kenya,Ethiopia,0.028672730075535686,0.015182186234817813,0,0,216
231,213,1457,163,9599,182,31,0,0,0,0,14,Kenya,Ethiopia,0.028056112224448898,0.01568825910931174,0,0,213
232,213,1461,163,9595,182,31,0,0,0,0,14,Kenya,Ethiopia,0.028056112224448898,0.01568825910931174,0,0,213
233,215,1462,166,9589,182,33,0,0,0,0,14,Kenya,Ethiopia,0.028056112224448898,0.016700404858299597,0,0,215
234,212,1464,168,9588,178,34,0,0,0,0,14,Uganda,Ethiopia,0.02743949437336211,0.01720647773279352,0,0,212
235,210,1469,168,9585,175,35,0,0,0,0,14,Uganda,Ethiopia,0.02697703098504702,0.01771255060728745,0,0,210
236,205,1478,168,9581,169,36,0,0,0,0,14,Uganda,Ethiopia,0.026052104208416832,0.018218623481781375,0,0,205
237,206,1482,169,9575,167,39,0,0,0,0,14,Uganda,Ethiopia,0.02574379528287344,0.019736842105263157,0,0,206
238,206,1488,169,9569,165,41,0,0,0,0,14,Uganda,Ethiopia,0.025435486357330044,0.020748987854251014,0,0,206
239,203,1495,169,9565,161,42,0,0,0,0,14,Uganda,Ethiopia,0.024818868506243257,0.02125506072874494,0,0,203
240,207,1498,170,9557,163,44,0,0,0,0,12,Uganda,Ethiopia,0.02512717743178665,0.022267206477732792,0,0,207
241,204,1508,170,9550,161,43,0,0,0,0,12,Uganda,Ethiopia,0.024818868506243257,0.021761133603238867,0,0,204
242,207,1516,171,9538,166,41,0,0,0,0,13,Uganda,Ethiopia,0.02558964082010174,0.020748987854251014,0,0,207
243,213,1522,174,9523,172,41,0,0,0,0,14,Uganda,Ethiopia,0.026514567596731927,0.020748987854251014,0,0,213
244,223,1526,175,9508,182,41,0,0,0,0,14,Uganda,Ethiopia,0.028056112224448898,0.020748987854251014,0,0,223
245,225,1535,175,9497,182,43,0,0,0,0,14,Uganda,Ethiopia,0.028056112224448898,0.021761133603238867,0,0,225
246,218,1546,177,9491,176,42,0,0,0,0,14,Uganda,Ethiopia,0.027131185447818715,0.02125506072874494,0,0,218
247,217,1554,177,9484,174,43,0,0,0,0,14,Tanzania,Ethiopia,0.02682287652227532,0.021761133603238867,0,0,217
248,218,1559,177,9478,175,43,0,0,0,0,14,Tanzania,Ethiopia,0.02697703098504702,0.021761133603238867,0,0,218
249,219,1566,178,9469,175,44,0,0,0,0,14,Tanzania,Ethiopia,0.02697703098504702,0.022267206477732792,0,0,219
250,216,1574,178,9464,172,44,0,0,0,0,14,Tanzania,Ethiopia,0.026514567596731927,0.022267206477732792,0,0,216
251,211,1582,178,9461,169,42,0,0,0,0,13,Tanzania,Ethiopia,0.026052104208416832,0.02125506072874494,0,0,211
252,205,1589,178,9460,164,41,0,0,0,0,14,Tanzania,Ethiopia,0.025281331894558348,0.020748987854251014,0,0,205
253,201,1593,180,9458,160,41,0,0,0,0,14,Tanzania,Ethiopia,0.024664714043471557,0.020748987854251014,0,0,201
254,197,1599,181,9455,158,39,0,0,0,0,14,Tanzania,Ethiopia,0.024356405117928165,0.019736842105263157,0,0,197
255,192,1606,183,9451,151,41,0,0,0,0,15,Tanzania,Ethiopia,0.023277323878526282,0.020748987854251014,0,0,192
256,188,1616,183,9445,146,42,0,0,0,0,16,Tanzania,Ethiopia,0.0225065515646678,0.02125506072874494,0,0,188
257,183,1623,184,9442,142,41,0,0,0,0,16,Tanzania,Ethiopia,0.021889933713581007,0.020748987854251014,0,0,183
258,180,1629,184,9439,139,41,0,0,0,0,15,Tanzania,Ethiopia,0.021427470325265915,0.020748987854251014,0,0,180
259,177,1635,184,9436,135,42,0,0,0,0,15,Tanzania,Ethiopia,0.020810852474179128,0.02125506072874494,0,0,177
260,176,1636,185,9435,134,42,0,0,0,0,15,Tanzania,Ethiopia,0.02065669801140743,0.02125506072874494,0,0,176
261,168,1647,185,9432,129,39,0,0,0,0,15,Tanzania,Ethiopia,0.019885925697548944,0.019736842105263157,0,0,168
262,162,1655,185,9430,124,38,0,0,0,0,15,Tanzania,Ethiopia,0.019115153383690457,0.019230769230769232,0,0,162
263,161,1658,185,9428,124,37,0,0,0,0,15,Tanzania,Ethiopia,0.019115153383690457,0.018724696356275303,0,0,161
264,158,1667,186,9421,119,39,0,0,0,0,15,Tanzania,Ethiopia,0.01834438106983197,0.019736842105263157,0,0,158
265,158,1672,186,9416,117,41,0,0,0,0,15,Tanzania,Ethiopia,0.018036072144288578,0.020748987854251014,0,0,158
266,161,1674,187,9410,121,40,0,0,0,0,15,Tanzania,Ethiopia,0.018652689995375366,0.020242914979757085,0,0,161
267,167,1678,187,9400,124,43,0,0,0,0,15,Tanzania,Ethiopia,0.019115153383690457,0.021761133603238867,0,0,167
268,162,1691,187,9392,118,44,0,0,0,0,15,Tanzania,Ethiopia,0.018190226607060274,0.022267206477732792,0,0,162
269,163,1694,187,9388,116,47,0,0,0,0,15,Tanzania,Ethiopia,0.01788191768151688,0.023785425101214574,0,0,163
270,163,1699,187,9383,113,50,0,0,0,0,14,Tanzania,Ethiopia,0.017419454293201787,0.025303643724696356,0,0,163
271,164,1704,187,9377,113,51,0,0,0,0,14,Tanzania,Ethiopia,0.017419454293201787,0.025809716599190284,0,0,164
272,167,1705,188,9372,113,54,0,0,0,0,14,Tanzania,Ethiopia,0.017419454293201787,0.027327935222672066,0,0,167
273,170,1707,188,9367,113,57,0,0,0,0,14,Tanzania,Ethiopia,0.017419454293201787,0.028846153846153848,0,0,170
274,172,1711,189,9360,109,63,0,0,0,0,14,Dem. Rep. Congo,Ethiopia,0.016802836442115,0.03188259109311741,0,0,172
275,175,1716,192,9349,108,67,0,0,0,0,14,Dem. Rep. Congo,Ethiopia,0.016648681979343303,0.03390688259109312,0,0,175
276,177,1721,192,9342,107,70,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.016494527516571603,0.0354251012145749,0,0,177
277,172,1728,193,9339,101,71,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.015569600739941422,0.035931174089068825,0,0,172
278,169,1733,194,9336,99,70,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.015261291814398026,0.0354251012145749,0,0,169
279,166,1742,195,9329,97,69,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.014952982888854632,0.034919028340080975,0,0,166
280,170,1744,195,9323,99,71,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.015261291814398026,0.035931174089068825,0,0,170
281,171,1747,196,9318,99,72,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.015261291814398026,0.03643724696356275,0,0,171
282,170,1753,196,9313,97,73,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.014952982888854632,0.03694331983805668,0,0,170
283,169,1758,196,9309,96,73,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.014798828426082935,0.03694331983805668,0,0,169
284,168,1763,196,9305,94,74,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.01449051950053954,0.03744939271255061,0,0,168
285,159,1771,197,9305,86,73,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.013257283798365964,0.03694331983805668,0,0,159
286,157,1777,198,9300,84,73,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.012948974872822568,0.03694331983805668,0,0,157
287,153,1785,198,9296,80,73,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.012332357021735778,0.03694331983805668,0,0,153
288,149,1793,198,9292,74,75,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.011407430245105595,0.03795546558704453,0,0,149
289,143,1803,199,9287,67,76,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.010328349005703716,0.038461538461538464,0,0,143
290,139,1809,199,9285,63,76,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.009711731154616926,0.038461538461538464,0,0,139
291,135,1814,199,9284,59,76,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.009095113303530137,0.038461538461538464,0,0,135
292,132,1820,201,9279,58,74,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.00894095884075844,0.03744939271255061,0,0,132
293,135,1824,201,9272,60,75,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.009249267766301835,0.03795546558704453,0,0,135
294,139,1824,201,9268,63,76,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.009711731154616926,0.038461538461538464,0,0,139
295,138,1830,202,9262,64,74,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.009865885617388624,0.03744939271255061,0,0,138
296,137,1834,202,9259,65,72,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.01002004008016032,0.03643724696356275,0,0,137
297,136,1838,202,9256,67,69,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.010328349005703716,0.034919028340080975,0,0,136
298,130,1845,202,9255,63,67,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.009711731154616926,0.03390688259109312,0,0,130
299,131,1848,202,9251,64,67,0,0,0,0,14,Dem. Rep. Congo,Ethiopia,0.009865885617388624,0.03390688259109312,0,0,131
300,126,1856,203,9247,65,61,0,0,0,0,14,Dem. Rep. Congo,Ethiopia,0.01002004008016032,0.030870445344129555,0,0,126
301,129,1858,203,9242,68,61,0,0,0,0,14,Dem. Rep. Congo,Ethiopia,0.010482503468475412,0.030870445344129555,0,0,129
302,129,1862,203,9238,67,62,0,0,0,0,13,Dem. Rep. Congo,Ethiopia,0.010328349005703716,0.03137651821862348,0,0,129
303,127,1868,204,9233,67,60,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.010328349005703716,0.030364372469635626,0,0,127
304,128,1869,204,9231,67,61,0,0,0,0,12,Dem. Rep. Congo,Ethiopia,0.010328349005703716,0.030870445344129555,0,0,128
305,127,1875,205,9225,70,57,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.010790812394018807,0.028846153846153848,0,0,127
306,125,1880,206,9221,71,54,0,0,0,0,11,Dem. Rep. Congo,Ethiopia,0.010944966856790504,0.027327935222672066,0,0,125
307,122,1885,206,9219,69,53,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.01063665793124711,0.026821862348178137,0,0,122
308,122,1890,206,9214,70,52,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.010790812394018807,0.02631578947368421,0,0,122
309,124,1894,207,9207,69,55,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.01063665793124711,0.02783400809716599,0,0,124
310,121,1901,207,9203,68,53,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.010482503468475412,0.026821862348178137,0,0,121
311,126,1902,207,9197,73,53,0,0,0,0,10,Dem. Rep. Congo,Ethiopia,0.0112532757823339,0.026821862348178137,0,0,126
312,123,1907,208,9194,73,50,0,0,0,0,9,Dem. Rep. Congo,Ethiopia,0.0112532757823339,0.025303643724696356,0,0,123
313,114,1917,208,9193,72,42,0,0,0,0,9,Dem. Rep. Congo,Ethiopia,0.011099121319562201,0.02125506072874494,0,0,114
314,111,1925,209,9187,74,37,0,0,0,0,8,Dem. Rep. Congo,Ethiopia,0.011407430245105595,0.018724696356275303,0,0,111
315,114,1927,209,9182,76,38,0,0,0,0,8,Dem. Rep. Congo,Ethiopia,0.01171573917064899,0.019230769230769232,0,0,114
316,113,1930,209,9180,77,36,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.011869893633420687,0.018218623481781375,0,0,113
317,111,1935,209,9177,77,34,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.011869893633420687,0.01720647773279352,0,0,111
318,113,1936,209,9174,80,33,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.012332357021735778,0.016700404858299597,0,0,113
319,110,1939,209,9174,78,32,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.012024048096192385,0.016194331983805668,0,0,110
320,106,1943,209,9174,75,31,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.011561584707877293,0.01568825910931174,0,0,106
321,102,1947,209,9174,73,29,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.0112532757823339,0.014676113360323886,0,0,102
322,105,1950,209,9168,76,29,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.01171573917064899,0.014676113360323886,0,0,105
323,106,1952,210,9164,79,27,0,0,0,0,7,Dem. Rep. Congo,Ethiopia,0.012178202558964082,0.013663967611336033,0,0,106
324,105,1956,210,9161,80,25,0,0,0,0,7,Angola,Ethiopia,0.012332357021735778,0.012651821862348178,0,0,105
325,101,1961,211,9159,77,24,0,0,0,0,7,Angola,Ethiopia,0.011869893633420687,0.012145748987854251,0,0,101
326,97,1965,211,9159,74,23,0,0,0,0,7,Angola,Ethiopia,0.011407430245105595,0.011639676113360324,0,0,97
327,99,1966,211,9156,76,23,0,0,0,0,7,Angola,Ethiopia,0.01171573917064899,0.011639676113360324,0,0,99
328,98,1969,211,9154,77,21,0,0,0,0,7,Angola,Ethiopia,0.011869893633420687,0.01062753036437247,0,0,98
329,95,1972,211,9154,75,20,0,0,0,0,7,Angola,Ethiopia,0.011561584707877293,0.010121457489878543,0,0,95
330,95,1974,211,9152,76,19,0,0,0,0,8,Angola,Ethiopia,0.01171573917064899,0.009615384615384616,0,0,95
331,94,1978,211,9149,75,19,0,0,0,0,8,Angola,Ethiopia,0.011561584707877293,0.009615384615384616,0,0,94
332,90,1984,211,9147,74,16,0,0,0,0,8,Angola,Ethiopia,0.011407430245105595,0.008097165991902834,0,0,90
333,88,1988,211,9145,72,16,0,0,0,0,8,Angola,Ethiopia,0.011099121319562201,0.008097165991902834,0,0,88
334,85,1992,211,9144,71,14,0,0,0,0,8,Angola,Ethiopia,0.010944966856790504,0.00708502024291498,0,0,85
335,81,1996,212,9143,69,12,0,0,0,0,7,Angola,Ethiopia,0.01063665793124711,0.006072874493927126,0,0,81
336,78,2000,212,9142,68,10,0,0,0,0,7,Angola,Ethiopia,0.010482503468475412,0.005060728744939271,0,0,78
337,75,2004,213,9140,68,7,0,0,0,0,7,Angola,Ethiopia,0.010482503468475412,0.00354251012145749,0,0,75
338,70,2009,213,9140,65,5,0,0,0,0,7,Angola,Ethiopia,0.01002004008016032,0.0025303643724696357,0,0,70
339,67,2011,214,9140,62,5,0,0,0,0,7,Angola,Ethiopia,0.009557576691845229,0.0025303643724696357,0,0,67
340,66,2013,214,9139,61,5,0,0,0,0,7,Angola,Ethiopia,0.009403422229073533,0.0025303643724696357,0,0,66
341,63,2017,214,9138,58,4,1,0,0,0,8,Angola,Ethiopia,0.00894095884075844,0.0020242914979757085,3.368137420006736E-4,0,63
342,61,2021,214,9136,56,3,2,0,0,0,8,Angola,Ethiopia,0.008632649915215045,0.0015182186234817814,6.736274840013472E-4,0,61
343,61,2023,215,9133,54,3,4,0,0,0,8,Angola,Ethiopia,0.008324340989671651,0.0015182186234817814,0.0013472549680026945,0,61
344,59,2027,216,9130,51,2,6,0,0,0,8,Angola,Ethiopia,0.00786187760135656,0.0010121457489878543,0.0020208824520040417,0,59
345,60,2029,216,9127,50,2,8,0,0,0,8,Angola,Ethiopia,0.007707723138584862,0.0010121457489878543,0.002694509936005389,0,60
346,55,2032,218,9127,45,2,8,0,0,0,8,Angola,Ethiopia,0.006936950824726376,0.0010121457489878543,0.002694509936005389,0,55
347,54,2033,218,9127,44,2,8,0,0,0,8,Angola,Ethiopia,0.006782796361954679,0.0010121457489878543,0.002694509936005389,0,54
348,54,2034,219,9125,43,2,9,0,0,0,8,Angola,Ethiopia,0.006628641899182982,0.0010121457489878543,0.0030313236780060626,0,54
349,50,2038,219,9125,40,1,9,0,0,0,7,Angola,Ethiopia,0.006166178510867889,5.060728744939271E-4,0.0030313236780060626,0,50
350,47,2041,219,9125,37,1,9,0,0,0,7,Angola,Ethiopia,0.005703715122552798,5.060728744939271E-4,0.0030313236780060626,0,47
351,48,2043,219,9122,38,0,10,0,0,0,6,Angola,Ethiopia,0.005857869585324495,0,0.003368137420006736,0,48
352,47,2044,219,9122,37,0,10,0,0,0,6,Angola,Ethiopia,0.005703715122552798,0,0.003368137420006736,0,47
353,46,2045,219,9122,36,0,10,0,0,0,6,Angola,Ethiopia,0.005549560659781101,0,0.003368137420006736,0,46
354,47,2046,219,9120,37,0,10,0,0,0,7,Angola,Ethiopia,0.005703715122552798,0,0.003368137420006736,0,47
355,49,2046,219,9118,38,0,11,0,0,0,7,Angola,Ethiopia,0.005857869585324495,0,0.00370495116200741,0,49
356,51,2048,219,9114,40,0,11,0,0,0,8,Angola,Ethiopia,0.006166178510867889,0,0.00370495116200741,0,51
357,55,2048,219,9110,44,0,11,0,0,0,8,Angola,Ethiopia,0.006782796361954679,0,0.00370495116200741,0,55
358,54,2051,219,9108,43,0,11,0,0,0,8,Angola,Ethiopia,0.006628641899182982,0,0.00370495116200741,0,54
359,50,2057,219,9106,39,0,11,0,0,0,8,Angola,Ethiopia,0.006012024048096192,0,0.00370495116200741,0,50
360,50,2057,220,9105,39,0,11,0,0,0,8,Angola,Ethiopia,0.006012024048096192,0,0.00370495116200741,0,50
361,51,2057,221,9103,40,0,11,0,0,0,8,Angola,Ethiopia,0.006166178510867889,0,0.00370495116200741,0,51
362,56,2059,221,9096,45,0,11,0,0,0,8,Angola,Ethiopia,0.006936950824726376,0,0.00370495116200741,0,56
363,62,2060,221,9089,51,0,11,0,0,0,8,Pakistan,Ethiopia,0.00786187760135656,0,0.00370495116200741,0,62
364,73,2063,221,9075,61,0,12,0,0,0,8,Pakistan,Ethiopia,0.009403422229073533,0,0.0040417649040080834,0,73
365,89,2064,221,9058,77,0,12,0,0,0,8,Pakistan,Ethiopia,0.011869893633420687,0,0.0040417649040080834,0,89
