"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:14:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"41","1.1005327976242465","15","true"
"42","1.1529391213206392","15","true"
"43","1.2140798322997641","15","true"
"44","1.2140798322997641","15","true"
"45","1.2490173814306926","15","true"
"46","1.3188924796925496","15","true"
"47","1.3800331906716745","15","true"
"48","1.4062363525198707","15","true"
"49","1.4848458380644598","15","true"
"50","1.502314612629924","15","true"
"51","1.5547209363263168","15","true"
"52","1.5547209363263168","15","true"
"53","1.563455323609049","15","true"
"54","1.6420648091536378","15","true"
"55","1.6245960345881736","15","true"
"56","1.6770023582845663","15","true"
"57","1.7381430692636912","15","true"
"58","1.8516901039392086","15","true"
"59","1.9128308149183335","15","true"
"60","1.8953620403528695","15","true"
"61","1.9215652022010656","15","true"
"62","2.0001746877456545","15","true"
"63","2.1486592715521007","15","true"
"64","2.332081404489475","15","true"
"65","2.3757533409031355","15","true"
"66","2.4368940518822604","15","true"
"67","2.480565988295921","15","true"
"68","2.4630972137304568","15","true"
"69","2.5067691501441174","15","true"
"70","2.4543628264477246","15","true"
"71","2.4543628264477246","15","true"
"72","2.4368940518822604","15","true"
"73","2.480565988295921","15","true"
"74","2.5766442484059744","15","true"
"75","2.663988121233295","15","true"
"76","2.8124727050397413","15","true"
"77","2.934754126997991","15","true"
"78","3.074504323521705","15","true"
"79","3.0832387108044372","15","true"
"80","3.065769936238973","15","true"
"81","3.1007074853699015","15","true"
"82","3.0919730980871694","15","true"
"83","3.004629225259848","15","true"
"84","2.9696916761289196","15","true"
"85","2.9609572888461875","15","true"
"86","2.934754126997991","15","true"
"87","2.9085509651497947","15","true"
"88","2.8212070923224735","15","true"
"89","2.786269543191545","15","true"
"90","2.786269543191545","15","true"
"91","2.7251288322124205","15","true"
"92","2.663988121233295","15","true"
"93","2.620316184819635","15","true"
"94","2.5329723119923138","15","true"
"95","2.489300375578653","15","true"
"96","2.4456284391649925","15","true"
"97","2.419425277316796","15","true"
"98","2.349550179054939","15","true"
"99","2.2185343698139577","15","true"
"100","2.183596820683029","15","true"
"101","2.166128046117565","15","true"
"102","2.096252947855708","15","true"
"103","2.0613153987247794","15","true"
"104","2.0001746877456545","15","true"
"105","1.8778932657874048","15","true"
"106","1.7818150056773518","15","true"
"107","1.729408681980959","15","true"
"108","1.659533583719102","15","true"
"109","1.5809240981745132","15","true"
"110","1.563455323609049","15","true"
"111","1.493580225347192","15","true"
"112","1.4673770634989955","15","true"
"113","1.423705127085335","15","true"
"114","1.423705127085335","15","true"
"115","1.3625644161062103","15","true"
"116","1.3276268669752818","15","true"
"117","1.2926893178443533","15","true"
"118","1.2315486068652284","15","true"
"119","1.1878766704515678","15","true"
"120","1.1878766704515678","15","true"
"121","1.1704078958861035","15","true"
"122","1.126735959472443","15","true"
"123","1.1442047340379073","15","true"
"124","1.1354703467551752","15","true"
"125","1.126735959472443","15","true"
"126","1.118001572189711","15","true"
"127","1.1092671849069788","15","true"
"128","1.0917984103415146","15","true"
"129","1.0917984103415146","15","true"
"130","1.1529391213206392","15","true"
"131","1.1878766704515678","15","true"
"132","1.275220543278889","15","true"
"133","1.2664861559961569","15","true"
"134","1.3101580924098175","15","true"
"135","1.3276268669752818","15","true"
"136","1.3450956415407458","15","true"
"137","1.3800331906716745","15","true"
"138","1.3975019652371385","15","true"
"139","1.423705127085335","15","true"
"140","1.423705127085335","15","true"
"141","1.423705127085335","15","true"
"142","1.4411739016507992","15","true"
"143","1.423705127085335","15","true"
"144","1.3975019652371385","15","true"
"145","1.3975019652371385","15","true"
"146","1.3625644161062103","15","true"
"147","1.3450956415407458","15","true"
"148","1.3276268669752818","15","true"
"149","1.3014237051270854","15","true"
"150","1.2926893178443533","15","true"
"151","1.2839549305616211","15","true"
"152","1.2839549305616211","15","true"
"153","1.3014237051270854","15","true"
"154","1.2926893178443533","15","true"
"155","1.3101580924098175","15","true"
"156","1.275220543278889","15","true"
"157","1.2839549305616211","15","true"
"158","1.2839549305616211","15","true"
"159","1.2926893178443533","15","true"
"160","1.3014237051270854","15","true"
"161","1.3276268669752818","15","true"
"162","1.2577517687134248","15","true"
"163","1.275220543278889","15","true"
"164","1.2140798322997641","15","true"
"165","1.1966110577343","15","true"
"166","1.205345445017032","15","true"
"167","1.205345445017032","15","true"
"168","1.1704078958861035","15","true"
"169","1.126735959472443","15","true"
"170","1.1442047340379073","15","true"
"171","1.0917984103415146","15","true"
"172","1.0393920866451218","15","true"
"173","0.9782513756659971","15","true"
"174","0.9869857629487291","15","true"
"175","0.9869857629487291","15","true"
"176","0.9607826011005328","15","true"
"177","0.9171106646868722","15","true"
"178","0.8734387282732117","15","true"
"179","0.8472355664250152","15","true"
"180","0.8385011791422832","15","true"
