tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,99,736,89,10472,31,66,2,0,0,0,9,N. Cyprus,Spain,0.004793567341889593,0.03340080971659919,6.772773450728074E-4,0,99
218,96,739,90,10471,30,64,2,0,0,0,9,N. Cyprus,Spain,0.00463893613731251,0.032388663967611336,6.772773450728074E-4,0,96
219,93,740,92,10471,29,62,2,0,0,0,8,N. Cyprus,Spain,0.004484304932735426,0.03137651821862348,6.772773450728074E-4,0,93
220,96,742,92,10466,31,63,2,0,0,0,8,N. Cyprus,Spain,0.004793567341889593,0.03188259109311741,6.772773450728074E-4,0,96
221,98,743,92,10463,32,64,2,0,0,0,8,United Kingdom,Spain,0.004948198546466677,0.032388663967611336,6.772773450728074E-4,0,98
222,92,750,92,10462,30,61,1,0,0,0,8,United Kingdom,Spain,0.00463893613731251,0.030870445344129555,3.386386725364037E-4,0,92
223,92,752,92,10460,30,61,1,0,0,0,8,United Kingdom,Spain,0.00463893613731251,0.030870445344129555,3.386386725364037E-4,0,92
224,91,754,93,10458,31,59,1,0,0,0,8,United Kingdom,Spain,0.004793567341889593,0.0298582995951417,3.386386725364037E-4,0,91
225,91,757,93,10455,32,58,1,0,0,0,8,Turkey,Spain,0.004948198546466677,0.029352226720647773,3.386386725364037E-4,0,91
226,88,761,94,10453,33,54,1,0,0,0,8,Turkey,Spain,0.005102829751043761,0.027327935222672066,3.386386725364037E-4,0,88
227,89,763,94,10450,33,55,1,0,0,0,8,Turkey,Spain,0.005102829751043761,0.02783400809716599,3.386386725364037E-4,0,89
228,86,767,95,10448,33,52,1,0,0,0,7,Turkey,Spain,0.005102829751043761,0.02631578947368421,3.386386725364037E-4,0,86
229,83,773,95,10445,33,49,1,0,0,0,7,Turkey,Spain,0.005102829751043761,0.02479757085020243,3.386386725364037E-4,0,83
230,82,776,95,10443,32,49,1,0,0,0,7,Turkey,Spain,0.004948198546466677,0.02479757085020243,3.386386725364037E-4,0,82
231,77,782,95,10442,30,47,0,0,0,0,6,Turkey,Spain,0.00463893613731251,0.023785425101214574,0,0,77
232,71,788,95,10442,27,44,0,0,0,0,6,Turkey,Spain,0.0041750425235812585,0.022267206477732792,0,0,71
233,71,790,95,10440,27,44,0,0,0,0,6,Turkey,Spain,0.0041750425235812585,0.022267206477732792,0,0,71
234,69,793,95,10439,27,42,0,0,0,0,6,Turkey,Spain,0.0041750425235812585,0.02125506072874494,0,0,69
235,68,795,96,10437,27,41,0,0,0,0,6,Turkey,Spain,0.0041750425235812585,0.020748987854251014,0,0,68
236,66,799,97,10434,26,40,0,0,0,0,6,Turkey,Spain,0.004020411319004175,0.020242914979757085,0,0,66
237,67,799,97,10433,26,41,0,0,0,0,6,Turkey,Spain,0.004020411319004175,0.020748987854251014,0,0,67
238,64,802,97,10433,26,38,0,0,0,0,6,Turkey,Spain,0.004020411319004175,0.019230769230769232,0,0,64
239,63,805,97,10431,24,39,0,0,0,0,5,Turkey,Spain,0.003711148909850008,0.019736842105263157,0,0,63
240,61,809,97,10429,24,37,0,0,0,0,5,Turkey,Spain,0.003711148909850008,0.018724696356275303,0,0,61
241,64,812,97,10423,27,37,0,0,0,0,5,Turkey,Spain,0.0041750425235812585,0.018724696356275303,0,0,64
242,64,815,97,10420,27,37,0,0,0,0,5,Turkey,Spain,0.0041750425235812585,0.018724696356275303,0,0,64
243,62,817,97,10420,27,35,0,0,0,0,5,Turkey,Spain,0.0041750425235812585,0.01771255060728745,0,0,62
244,59,820,97,10420,25,34,0,0,0,0,5,Turkey,Spain,0.0038657801144270916,0.01720647773279352,0,0,59
245,54,824,99,10419,23,31,0,0,0,0,4,Turkey,Spain,0.003556517705272924,0.01568825910931174,0,0,54
246,54,826,99,10417,24,30,0,0,0,0,4,Turkey,Spain,0.003711148909850008,0.015182186234817813,0,0,54
247,51,830,99,10416,22,29,0,0,0,0,4,Turkey,Spain,0.0034018865006958405,0.014676113360323886,0,0,51
248,50,831,99,10416,21,29,0,0,0,0,4,Turkey,Spain,0.003247255296118757,0.014676113360323886,0,0,50
249,49,832,99,10416,20,29,0,0,0,0,4,Turkey,Spain,0.003092624091541673,0.014676113360323886,0,0,49
250,46,834,100,10416,20,26,0,0,0,0,4,Turkey,Spain,0.003092624091541673,0.013157894736842105,0,0,46
251,46,835,100,10415,19,27,0,0,0,0,4,Turkey,Spain,0.0029379928869645894,0.013663967611336033,0,0,46
252,44,836,101,10415,19,25,0,0,0,0,4,Turkey,Spain,0.0029379928869645894,0.012651821862348178,0,0,44
253,42,838,101,10415,18,24,0,0,0,0,4,Turkey,Spain,0.0027833616823875057,0.012145748987854251,0,0,42
254,42,839,101,10414,19,23,0,0,0,0,4,Turkey,Spain,0.0029379928869645894,0.011639676113360324,0,0,42
255,41,841,101,10413,19,22,0,0,0,0,4,Turkey,Spain,0.0029379928869645894,0.011133603238866396,0,0,41
256,41,842,101,10412,19,22,0,0,0,0,4,Turkey,Spain,0.0029379928869645894,0.011133603238866396,0,0,41
257,40,843,101,10412,18,22,0,0,0,0,4,Turkey,Spain,0.0027833616823875057,0.011133603238866396,0,0,40
258,41,843,101,10411,18,23,0,0,0,0,5,Turkey,Spain,0.0027833616823875057,0.011639676113360324,0,0,41
259,38,846,102,10410,17,21,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.01062753036437247,0,0,38
260,37,847,102,10410,17,20,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.010121457489878543,0,0,37
261,37,848,102,10409,18,19,0,0,0,0,5,Turkey,Spain,0.0027833616823875057,0.009615384615384616,0,0,37
262,36,850,102,10408,17,19,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.009615384615384616,0,0,36
263,35,851,102,10408,17,18,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.009109311740890687,0,0,35
264,35,852,102,10407,18,17,0,0,0,0,5,Turkey,Spain,0.0027833616823875057,0.00860323886639676,0,0,35
265,34,855,102,10405,17,17,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.00860323886639676,0,0,34
266,32,857,102,10405,17,15,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.0075910931174089065,0,0,32
267,30,859,102,10405,16,14,0,0,0,0,4,Turkey,Spain,0.0024740992732333383,0.00708502024291498,0,0,30
268,30,860,102,10404,16,14,0,0,0,0,4,Turkey,Spain,0.0024740992732333383,0.00708502024291498,0,0,30
269,29,861,102,10404,15,14,0,0,0,0,4,Turkey,Spain,0.002319468068656255,0.00708502024291498,0,0,29
270,31,861,102,10402,16,15,0,0,0,0,5,Turkey,Spain,0.0024740992732333383,0.0075910931174089065,0,0,31
271,32,861,102,10401,17,15,0,0,0,0,5,Turkey,Spain,0.002628730477810422,0.0075910931174089065,0,0,32
272,30,863,103,10400,15,15,0,0,0,0,5,Turkey,Spain,0.002319468068656255,0.0075910931174089065,0,0,30
273,29,864,104,10399,13,16,0,0,0,0,5,Turkey,Spain,0.0020102056595020876,0.008097165991902834,0,0,29
274,29,865,104,10398,13,16,0,0,0,0,5,Turkey,Spain,0.0020102056595020876,0.008097165991902834,0,0,29
275,27,867,104,10398,11,16,0,0,0,0,5,Turkey,Spain,0.0017009432503479202,0.008097165991902834,0,0,27
276,27,867,104,10398,11,16,0,0,0,0,5,Turkey,Spain,0.0017009432503479202,0.008097165991902834,0,0,27
277,27,867,104,10398,11,16,0,0,0,0,5,Turkey,Spain,0.0017009432503479202,0.008097165991902834,0,0,27
278,24,871,104,10397,10,14,0,0,0,0,5,Turkey,Spain,0.0015463120457708365,0.00708502024291498,0,0,24
279,19,876,104,10397,7,12,0,0,0,0,4,Turkey,Spain,0.0010824184320395857,0.006072874493927126,0,0,19
280,20,876,104,10396,8,12,0,0,0,0,4,Turkey,Spain,0.0012370496366166692,0.006072874493927126,0,0,20
281,21,876,104,10395,9,12,0,0,0,0,5,Turkey,Spain,0.0013916808411937528,0.006072874493927126,0,0,21
282,21,877,104,10394,10,11,0,0,0,0,5,Turkey,Spain,0.0015463120457708365,0.005566801619433198,0,0,21
283,24,877,104,10391,12,12,0,0,0,0,5,Turkey,Spain,0.001855574454925004,0.006072874493927126,0,0,24
284,24,879,104,10389,13,11,0,0,0,0,5,Algeria,Spain,0.0020102056595020876,0.005566801619433198,0,0,24
285,28,879,104,10385,17,11,0,0,0,0,5,Algeria,Spain,0.002628730477810422,0.005566801619433198,0,0,28
286,29,879,105,10383,18,11,0,0,0,0,5,Algeria,Spain,0.0027833616823875057,0.005566801619433198,0,0,29
287,30,881,105,10380,20,10,0,0,0,0,5,Lebanon,Spain,0.003092624091541673,0.005060728744939271,0,0,30
288,29,882,105,10380,20,9,0,0,0,0,5,Lebanon,Spain,0.003092624091541673,0.004554655870445344,0,0,29
289,32,882,105,10377,22,10,0,0,0,0,5,Lebanon,Spain,0.0034018865006958405,0.005060728744939271,0,0,32
290,32,882,105,10377,22,10,0,0,0,0,5,Algeria,Spain,0.0034018865006958405,0.005060728744939271,0,0,32
291,32,882,105,10377,22,10,0,0,0,0,5,Lebanon,Spain,0.0034018865006958405,0.005060728744939271,0,0,32
292,32,883,105,10376,23,9,0,0,0,0,5,Lebanon,Spain,0.003556517705272924,0.004554655870445344,0,0,32
293,30,886,105,10375,22,8,0,0,0,0,5,Lebanon,Spain,0.0034018865006958405,0.004048582995951417,0,0,30
294,30,887,105,10374,21,9,0,0,0,0,6,Lebanon,Spain,0.003247255296118757,0.004554655870445344,0,0,30
295,31,887,105,10373,22,9,0,0,0,0,6,Algeria,Spain,0.0034018865006958405,0.004554655870445344,0,0,31
296,32,888,105,10371,22,10,0,0,0,0,6,Algeria,Spain,0.0034018865006958405,0.005060728744939271,0,0,32
297,34,888,105,10369,23,11,0,0,0,0,6,Algeria,Spain,0.003556517705272924,0.005566801619433198,0,0,34
298,34,888,105,10369,23,11,0,0,0,0,6,Algeria,Spain,0.003556517705272924,0.005566801619433198,0,0,34
299,35,889,105,10367,23,12,0,0,0,0,6,Algeria,Spain,0.003556517705272924,0.006072874493927126,0,0,35
300,35,889,105,10367,23,12,0,0,0,0,6,Algeria,Spain,0.003556517705272924,0.006072874493927126,0,0,35
301,36,889,105,10366,24,12,0,0,0,0,6,Algeria,Spain,0.003711148909850008,0.006072874493927126,0,0,36
302,36,890,105,10365,24,12,0,0,0,0,6,Algeria,Spain,0.003711148909850008,0.006072874493927126,0,0,36
303,35,891,106,10364,23,12,0,0,0,0,6,Algeria,Spain,0.003556517705272924,0.006072874493927126,0,0,35
304,35,893,106,10362,22,13,0,0,0,0,7,Syria,Spain,0.0034018865006958405,0.006578947368421052,0,0,35
305,35,894,106,10361,22,13,0,0,0,0,8,Algeria,Spain,0.0034018865006958405,0.006578947368421052,0,0,35
306,36,894,106,10360,22,14,0,0,0,0,8,Syria,Spain,0.0034018865006958405,0.00708502024291498,0,0,36
307,35,895,106,10360,21,14,0,0,0,0,8,Syria,Spain,0.003247255296118757,0.00708502024291498,0,0,35
308,37,896,106,10357,23,14,0,0,0,0,8,Syria,Spain,0.003556517705272924,0.00708502024291498,0,0,37
309,36,898,106,10356,23,13,0,0,0,0,8,Syria,Spain,0.003556517705272924,0.006578947368421052,0,0,36
310,38,898,106,10354,24,14,0,0,0,0,8,Syria,Spain,0.003711148909850008,0.00708502024291498,0,0,38
311,38,899,106,10353,24,14,0,0,0,0,9,Syria,Spain,0.003711148909850008,0.00708502024291498,0,0,38
312,38,899,106,10353,24,14,0,0,0,0,9,Syria,Spain,0.003711148909850008,0.00708502024291498,0,0,38
313,37,900,106,10353,24,13,0,0,0,0,8,Syria,Spain,0.003711148909850008,0.006578947368421052,0,0,37
314,36,901,106,10353,23,13,0,0,0,0,8,Syria,Spain,0.003556517705272924,0.006578947368421052,0,0,36
315,35,904,106,10351,24,11,0,0,0,0,8,Syria,Spain,0.003711148909850008,0.005566801619433198,0,0,35
316,33,908,106,10349,23,10,0,0,0,0,8,Syria,Spain,0.003556517705272924,0.005060728744939271,0,0,33
317,33,908,106,10349,23,10,0,0,0,0,8,Syria,Spain,0.003556517705272924,0.005060728744939271,0,0,33
318,30,910,107,10349,20,10,0,0,0,0,8,Syria,Spain,0.003092624091541673,0.005060728744939271,0,0,30
319,29,911,107,10349,19,10,0,0,0,0,8,Syria,Spain,0.0029379928869645894,0.005060728744939271,0,0,29
320,29,913,107,10347,19,10,0,0,0,0,8,Syria,Spain,0.0029379928869645894,0.005060728744939271,0,0,29
321,30,913,107,10346,20,10,0,0,0,0,8,Tunisia,Spain,0.003092624091541673,0.005060728744939271,0,0,30
322,28,915,107,10346,20,8,0,0,0,0,8,Tunisia,Spain,0.003092624091541673,0.004048582995951417,0,0,28
323,31,915,107,10343,23,8,0,0,0,0,8,Tunisia,Spain,0.003556517705272924,0.004048582995951417,0,0,31
324,34,916,107,10339,25,9,0,0,0,0,8,Tunisia,Spain,0.0038657801144270916,0.004554655870445344,0,0,34
325,34,918,107,10337,26,8,0,0,0,0,9,Tunisia,Spain,0.004020411319004175,0.004048582995951417,0,0,34
326,33,920,107,10336,24,9,0,0,0,0,9,Tunisia,Spain,0.003711148909850008,0.004554655870445344,0,0,33
327,34,921,107,10334,26,8,0,0,0,0,9,Tunisia,Spain,0.004020411319004175,0.004048582995951417,0,0,34
328,36,923,107,10330,29,7,0,0,0,0,10,Tunisia,Spain,0.004484304932735426,0.00354251012145749,0,0,36
329,41,923,107,10325,34,7,0,0,0,0,10,Tunisia,Spain,0.005257460955620844,0.00354251012145749,0,0,41
330,45,923,107,10321,38,7,0,0,0,0,10,Tunisia,Spain,0.005875985773929179,0.00354251012145749,0,0,45
331,49,924,107,10316,42,7,0,0,0,0,10,Tunisia,Spain,0.006494510592237514,0.00354251012145749,0,0,49
332,51,925,107,10313,44,7,0,0,0,0,10,Tunisia,Spain,0.006803773001391681,0.00354251012145749,0,0,51
333,54,925,107,10310,47,7,0,0,0,0,10,Tunisia,Spain,0.007267666615122932,0.00354251012145749,0,0,54
334,55,925,107,10309,48,7,0,0,0,0,10,Tunisia,Spain,0.007422297819700016,0.00354251012145749,0,0,55
335,54,926,108,10308,48,6,0,0,0,0,10,Tunisia,Spain,0.007422297819700016,0.003036437246963563,0,0,54
336,52,928,108,10308,46,6,0,0,0,0,10,Tunisia,Spain,0.007113035410545848,0.003036437246963563,0,0,52
337,55,928,108,10305,48,7,0,0,0,0,10,Tunisia,Spain,0.007422297819700016,0.00354251012145749,0,0,55
338,55,931,108,10302,48,7,0,0,0,0,9,Jordan,Spain,0.007422297819700016,0.00354251012145749,0,0,55
339,59,931,108,10298,52,7,0,0,0,0,9,Jordan,Spain,0.00804082263800835,0.00354251012145749,0,0,59
340,62,931,108,10295,55,7,0,0,0,0,9,Jordan,Spain,0.0085047162517396,0.00354251012145749,0,0,62
341,64,931,108,10293,57,7,0,0,0,0,9,Jordan,Spain,0.008813978660893769,0.00354251012145749,0,0,64
342,66,932,109,10289,59,7,0,0,0,0,9,Egypt,Spain,0.009123241070047935,0.00354251012145749,0,0,66
343,69,933,109,10285,62,7,0,0,0,0,9,Egypt,Spain,0.009587134683779187,0.00354251012145749,0,0,69
344,67,935,109,10285,61,6,0,0,0,0,9,Egypt,Spain,0.009432503479202103,0.003036437246963563,0,0,67
345,69,937,109,10281,63,6,0,0,0,0,8,Egypt,Spain,0.00974176588835627,0.003036437246963563,0,0,69
346,70,939,109,10278,64,6,0,0,0,0,8,Egypt,Spain,0.009896397092933353,0.003036437246963563,0,0,70
347,71,940,109,10276,66,5,0,0,0,0,8,Egypt,Spain,0.010205659502087521,0.0025303643724696357,0,0,71
348,70,944,109,10273,65,5,0,0,0,0,7,Egypt,Spain,0.010051028297510438,0.0025303643724696357,0,0,70
349,75,946,109,10266,71,4,0,0,0,0,7,Egypt,Spain,0.01097881552497294,0.0020242914979757085,0,0,75
350,76,948,109,10263,72,4,0,0,0,0,7,Egypt,Spain,0.011133446729550023,0.0020242914979757085,0,0,76
351,76,949,110,10261,72,4,0,0,0,0,7,Egypt,Spain,0.011133446729550023,0.0020242914979757085,0,0,76
352,77,951,111,10257,74,3,0,0,0,0,7,Egypt,Spain,0.011442709138704191,0.0015182186234817814,0,0,77
353,79,952,111,10254,76,3,0,0,0,0,7,Egypt,Spain,0.011751971547858358,0.0015182186234817814,0,0,79
354,86,952,111,10247,83,3,0,0,0,0,7,Egypt,Spain,0.012834389979897944,0.0015182186234817814,0,0,86
355,90,954,111,10241,87,3,0,0,0,0,7,Egypt,Spain,0.013452914798206279,0.0015182186234817814,0,0,90
356,93,956,111,10236,90,3,0,0,0,0,7,Egypt,Spain,0.013916808411937528,0.0015182186234817814,0,0,93
357,95,959,111,10231,92,3,0,0,0,0,7,Egypt,Spain,0.014226070821091697,0.0015182186234817814,0,0,95
358,98,959,111,10228,95,3,0,0,0,0,7,Egypt,Spain,0.014689964434822947,0.0015182186234817814,0,0,98
359,101,961,111,10223,98,3,0,0,0,0,7,Egypt,Spain,0.015153858048554198,0.0015182186234817814,0,0,101
360,102,963,111,10220,99,3,0,0,0,0,7,Egypt,Spain,0.015308489253131281,0.0015182186234817814,0,0,102
361,105,963,111,10217,102,3,0,0,0,0,7,Egypt,Spain,0.01577238286686253,0.0015182186234817814,0,0,105
362,108,965,111,10212,105,3,0,0,0,0,7,Egypt,Spain,0.016236276480593784,0.0015182186234817814,0,0,108
363,109,969,112,10206,108,1,0,0,0,0,6,Egypt,Spain,0.016700170094325034,5.060728744939271E-4,0,0,109
364,109,972,113,10202,108,1,0,0,0,0,6,Egypt,Spain,0.016700170094325034,5.060728744939271E-4,0,0,109
365,110,974,113,10199,109,1,0,0,0,0,6,Egypt,Spain,0.016854801298902117,5.060728744939271E-4,0,0,110
