"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:41:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","170","5","true","63","407","15","true","63","21","0","true","63","10845","45","true"
"64","179","5","true","64","401","15","true","64","23","0","true","64","10840","45","true"
"65","189","5","true","65","400","15","true","65","23","0","true","65","10831","45","true"
"66","196","5","true","66","395","15","true","66","25","0","true","66","10827","45","true"
"67","206","5","true","67","388","15","true","67","27","0","true","67","10822","45","true"
"68","221","5","true","68","376","15","true","68","28","0","true","68","10818","45","true"
"69","235","5","true","69","369","15","true","69","28","0","true","69","10811","45","true"
"70","246","5","true","70","362","15","true","70","30","0","true","70","10805","45","true"
"71","255","5","true","71","363","15","true","71","31","0","true","71","10794","45","true"
"72","268","5","true","72","373","15","true","72","32","0","true","72","10770","45","true"
"73","281","5","true","73","369","15","true","73","33","0","true","73","10760","45","true"
"74","297","5","true","74","361","15","true","74","33","0","true","74","10752","45","true"
"75","313","5","true","75","347","15","true","75","35","0","true","75","10748","45","true"
"76","321","5","true","76","344","15","true","76","36","0","true","76","10742","45","true"
"77","331","5","true","77","341","15","true","77","36","0","true","77","10735","45","true"
"78","343","5","true","78","338","15","true","78","36","0","true","78","10726","45","true"
"79","351","5","true","79","342","15","true","79","37","0","true","79","10713","45","true"
"80","363","5","true","80","337","15","true","80","39","0","true","80","10704","45","true"
"81","379","5","true","81","332","15","true","81","39","0","true","81","10693","45","true"
"82","399","5","true","82","320","15","true","82","40","0","true","82","10684","45","true"
"83","409","5","true","83","321","15","true","83","40","0","true","83","10673","45","true"
"84","418","5","true","84","318","15","true","84","41","0","true","84","10666","45","true"
"85","433","5","true","85","310","15","true","85","41","0","true","85","10659","45","true"
"86","447","5","true","86","304","15","true","86","42","0","true","86","10650","45","true"
"87","457","5","true","87","307","15","true","87","44","0","true","87","10635","45","true"
"88","472","5","true","88","307","15","true","88","44","0","true","88","10620","45","true"
"89","482","5","true","89","309","15","true","89","45","0","true","89","10607","45","true"
"90","496","5","true","90","307","15","true","90","47","0","true","90","10593","45","true"
"91","519","5","true","91","300","15","true","91","48","0","true","91","10576","45","true"
"92","528","5","true","92","306","15","true","92","49","0","true","92","10560","45","true"
"93","537","5","true","93","312","15","true","93","49","0","true","93","10545","45","true"
"94","540","5","true","94","315","15","true","94","49","0","true","94","10539","45","true"
"95","546","5","true","95","313","15","true","95","50","0","true","95","10534","45","true"
"96","557","5","true","96","309","15","true","96","50","0","true","96","10527","45","true"
"97","565","5","true","97","303","15","true","97","52","0","true","97","10523","45","true"
"98","572","5","true","98","301","15","true","98","53","0","true","98","10517","45","true"
"99","579","5","true","99","299","15","true","99","55","0","true","99","10510","45","true"
"100","589","5","true","100","296","15","true","100","55","0","true","100","10503","45","true"
"101","597","5","true","101","299","15","true","101","55","0","true","101","10492","45","true"
"102","608","5","true","102","301","15","true","102","57","0","true","102","10477","45","true"
"103","619","5","true","103","299","15","true","103","57","0","true","103","10468","45","true"
"104","631","5","true","104","291","15","true","104","57","0","true","104","10464","45","true"
"105","646","5","true","105","277","15","true","105","61","0","true","105","10459","45","true"
"106","649","5","true","106","277","15","true","106","61","0","true","106","10456","45","true"
"107","661","5","true","107","273","15","true","107","61","0","true","107","10448","45","true"
"108","673","5","true","108","263","15","true","108","61","0","true","108","10446","45","true"
"109","679","5","true","109","263","15","true","109","61","0","true","109","10440","45","true"
"110","686","5","true","110","257","15","true","110","61","0","true","110","10439","45","true"
"111","692","5","true","111","254","15","true","111","62","0","true","111","10435","45","true"
"112","700","5","true","112","256","15","true","112","63","0","true","112","10424","45","true"
"113","708","5","true","113","254","15","true","113","63","0","true","113","10418","45","true"
"114","718","5","true","114","251","15","true","114","63","0","true","114","10411","45","true"
"115","725","5","true","115","257","15","true","115","63","0","true","115","10398","45","true"
"116","734","5","true","116","258","15","true","116","64","0","true","116","10387","45","true"
"117","744","5","true","117","260","15","true","117","65","0","true","117","10374","45","true"
"118","749","5","true","118","266","15","true","118","66","0","true","118","10362","45","true"
"119","755","5","true","119","271","15","true","119","67","0","true","119","10350","45","true"
"120","764","5","true","120","276","15","true","120","70","0","true","120","10333","45","true"
"121","771","5","true","121","285","15","true","121","71","0","true","121","10316","45","true"
"122","778","5","true","122","296","15","true","122","71","0","true","122","10298","45","true"
"123","788","5","true","123","295","15","true","123","73","0","true","123","10287","45","true"
"124","796","5","true","124","290","15","true","124","73","0","true","124","10284","45","true"
"125","798","5","true","125","299","15","true","125","74","0","true","125","10272","45","true"
"126","810","5","true","126","298","15","true","126","76","0","true","126","10259","45","true"
"127","816","5","true","127","306","15","true","127","78","0","true","127","10243","45","true"
"128","822","5","true","128","306","15","true","128","79","0","true","128","10236","45","true"
"129","831","5","true","129","308","15","true","129","80","0","true","129","10224","45","true"
"130","839","5","true","130","311","15","true","130","80","0","true","130","10213","45","true"
"131","847","5","true","131","317","15","true","131","82","0","true","131","10197","45","true"
"132","860","5","true","132","321","15","true","132","82","0","true","132","10180","45","true"
"133","869","5","true","133","323","15","true","133","82","0","true","133","10169","45","true"
"134","882","5","true","134","320","15","true","134","83","0","true","134","10158","45","true"
"135","886","5","true","135","325","15","true","135","84","0","true","135","10148","45","true"
"136","893","5","true","136","329","15","true","136","84","0","true","136","10137","45","true"
"137","897","5","true","137","331","15","true","137","85","0","true","137","10130","45","true"
"138","905","5","true","138","330","15","true","138","87","0","true","138","10121","45","true"
"139","912","5","true","139","327","15","true","139","88","0","true","139","10116","45","true"
"140","919","5","true","140","322","15","true","140","88","0","true","140","10114","45","true"
"141","930","5","true","141","313","15","true","141","91","0","true","141","10109","45","true"
"142","936","5","true","142","308","15","true","142","93","0","true","142","10106","45","true"
"143","942","5","true","143","304","15","true","143","94","0","true","143","10103","45","true"
"144","954","5","true","144","293","15","true","144","97","0","true","144","10099","45","true"
"145","968","5","true","145","284","15","true","145","97","0","true","145","10094","45","true"
"146","975","5","true","146","276","15","true","146","99","0","true","146","10093","45","true"
"147","985","5","true","147","269","15","true","147","100","0","true","147","10089","45","true"
"148","993","5","true","148","264","15","true","148","100","0","true","148","10086","45","true"
"149","998","5","true","149","263","15","true","149","100","0","true","149","10082","45","true"
"150","1002","5","true","150","259","15","true","150","102","0","true","150","10080","45","true"
"151","1016","5","true","151","250","15","true","151","104","0","true","151","10073","45","true"
"152","1027","5","true","152","238","15","true","152","106","0","true","152","10072","45","true"
"153","1040","5","true","153","231","15","true","153","107","0","true","153","10065","45","true"
"154","1050","5","true","154","221","15","true","154","108","0","true","154","10064","45","true"
"155","1059","5","true","155","216","15","true","155","109","0","true","155","10059","45","true"
"156","1071","5","true","156","208","15","true","156","109","0","true","156","10055","45","true"
"157","1084","5","true","157","197","15","true","157","109","0","true","157","10053","45","true"
"158","1093","5","true","158","195","15","true","158","109","0","true","158","10046","45","true"
"159","1104","5","true","159","183","15","true","159","111","0","true","159","10045","45","true"
"160","1114","5","true","160","174","15","true","160","112","0","true","160","10043","45","true"
"161","1121","5","true","161","170","15","true","161","112","0","true","161","10040","45","true"
"162","1132","5","true","162","160","15","true","162","113","0","true","162","10038","45","true"
"163","1144","5","true","163","150","15","true","163","114","0","true","163","10035","45","true"
"164","1147","5","true","164","149","15","true","164","114","0","true","164","10033","45","true"
"165","1155","5","true","165","143","15","true","165","115","0","true","165","10030","45","true"
"166","1161","5","true","166","136","15","true","166","119","0","true","166","10027","45","true"
"167","1167","5","true","167","133","15","true","167","119","0","true","167","10024","45","true"
"168","1173","5","true","168","129","15","true","168","120","0","true","168","10021","45","true"
"169","1178","5","true","169","126","15","true","169","122","0","true","169","10017","45","true"
"170","1183","5","true","170","127","15","true","170","122","0","true","170","10011","45","true"
"171","1188","5","true","171","129","15","true","171","122","0","true","171","10004","45","true"
"172","1196","5","true","172","128","15","true","172","122","0","true","172","9997","45","true"
"173","1201","5","true","173","128","15","true","173","122","0","true","173","9992","45","true"
"174","1207","5","true","174","126","15","true","174","124","0","true","174","9986","45","true"
"175","1209","5","true","175","127","15","true","175","125","0","true","175","9982","45","true"
"176","1213","5","true","176","129","15","true","176","125","0","true","176","9976","45","true"
"177","1219","5","true","177","127","15","true","177","125","0","true","177","9972","45","true"
"178","1221","5","true","178","129","15","true","178","125","0","true","178","9968","45","true"
"179","1226","5","true","179","123","15","true","179","127","0","true","179","9967","45","true"
"180","1227","5","true","180","123","15","true","180","127","0","true","180","9966","45","true"
"181","1236","5","true","181","119","15","true","181","127","0","true","181","9961","45","true"
"182","1240","5","true","182","123","15","true","182","127","0","true","182","9953","45","true"
"183","1244","5","true","183","124","15","true","183","127","0","true","183","9948","45","true"
"184","1249","5","true","184","127","15","true","184","127","0","true","184","9940","45","true"
"185","1253","5","true","185","128","15","true","185","128","0","true","185","9934","45","true"
"186","1256","5","true","186","129","15","true","186","129","0","true","186","9929","45","true"
"187","1258","5","true","187","129","15","true","187","129","0","true","187","9927","45","true"
"188","1261","5","true","188","130","15","true","188","129","0","true","188","9923","45","true"
"189","1266","5","true","189","128","15","true","189","129","0","true","189","9920","45","true"
"190","1271","5","true","190","126","15","true","190","130","0","true","190","9916","45","true"
"191","1273","5","true","191","125","15","true","191","131","0","true","191","9914","45","true"
"192","1277","5","true","192","122","15","true","192","131","0","true","192","9913","45","true"
"193","1283","5","true","193","120","15","true","193","131","0","true","193","9909","45","true"
"194","1287","5","true","194","118","15","true","194","133","0","true","194","9905","45","true"
"195","1289","5","true","195","117","15","true","195","134","0","true","195","9903","45","true"
"196","1293","5","true","196","116","15","true","196","134","0","true","196","9900","45","true"
"197","1299","5","true","197","113","15","true","197","134","0","true","197","9897","45","true"
"198","1302","5","true","198","112","15","true","198","134","0","true","198","9895","45","true"
"199","1306","5","true","199","112","15","true","199","134","0","true","199","9891","45","true"
"200","1309","5","true","200","111","15","true","200","136","0","true","200","9887","45","true"
"201","1311","5","true","201","115","15","true","201","136","0","true","201","9881","45","true"
"202","1317","5","true","202","115","15","true","202","136","0","true","202","9875","45","true"
"203","1321","5","true","203","112","15","true","203","137","0","true","203","9873","45","true"
"204","1322","5","true","204","117","15","true","204","137","0","true","204","9867","45","true"
"205","1327","5","true","205","117","15","true","205","137","0","true","205","9862","45","true"
"206","1329","5","true","206","119","15","true","206","138","0","true","206","9857","45","true"
"207","1332","5","true","207","121","15","true","207","138","0","true","207","9852","45","true"
"208","1338","5","true","208","124","15","true","208","138","0","true","208","9843","45","true"
"209","1338","5","true","209","130","15","true","209","139","0","true","209","9836","45","true"
"210","1341","5","true","210","147","15","true","210","139","0","true","210","9816","45","true"
"211","1343","5","true","211","168","15","true","211","141","0","true","211","9791","45","true"
"212","1345","5","true","212","191","15","true","212","141","0","true","212","9766","45","true"
"213","1346","5","true","213","223","15","true","213","141","0","true","213","9733","45","true"
"214","1351","5","true","214","239","15","true","214","141","0","true","214","9712","45","true"
"215","1357","5","true","215","252","15","true","215","141","0","true","215","9693","45","true"
"216","1361","5","true","216","272","15","true","216","141","0","true","216","9669","45","true"
"217","1362","5","true","217","298","15","true","217","142","0","true","217","9641","45","true"
"218","1368","5","true","218","319","15","true","218","143","0","true","218","9613","45","true"
"219","1371","5","true","219","360","15","true","219","144","0","true","219","9568","45","true"
"220","1376","5","true","220","425","15","true","220","144","0","true","220","9498","45","true"
"221","1378","5","true","221","503","15","true","221","144","0","true","221","9418","45","true"
"222","1379","5","true","222","574","15","true","222","144","0","true","222","9346","45","true"
"223","1382","5","true","223","666","15","true","223","146","0","true","223","9249","45","true"
"224","1385","5","true","224","757","15","true","224","146","0","true","224","9155","45","true"
"225","1389","5","true","225","878","15","true","225","147","0","true","225","9029","45","true"
"226","1394","5","true","226","994","15","true","226","149","0","true","226","8906","45","true"
"227","1396","5","true","227","1121","15","true","227","150","0","true","227","8776","45","true"
"228","1399","5","true","228","1265","15","true","228","150","0","true","228","8629","45","true"
"229","1405","5","true","229","1363","15","true","229","150","0","true","229","8525","45","true"
"230","1409","5","true","230","1456","15","true","230","151","0","true","230","8427","45","true"
"231","1419","5","true","231","1547","15","true","231","152","0","true","231","8325","45","true"
"232","1423","5","true","232","1663","15","true","232","153","0","true","232","8204","45","true"
"233","1430","5","true","233","1782","15","true","233","154","0","true","233","8077","45","true"
"234","1444","5","true","234","1880","15","true","234","156","0","true","234","7963","45","true"
"235","1453","5","true","235","2006","15","true","235","157","0","true","235","7827","45","true"
"236","1460","5","true","236","2149","15","true","236","160","0","true","236","7674","45","true"
"237","1474","5","true","237","2259","15","true","237","162","0","true","237","7548","45","true"
"238","1489","5","true","238","2346","15","true","238","165","0","true","238","7443","45","true"
"239","1506","5","true","239","2450","15","true","239","166","0","true","239","7321","45","true"
"240","1527","5","true","240","2558","15","true","240","166","0","true","240","7192","45","true"
