"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:37:743 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","13.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"268","1.1022657685241886","15","true"
"269","1.0497769224039892","15","true"
"270","1.0497769224039892","15","true"
"271","1.0585250634240224","15","true"
"272","1.1460064736243547","15","true"
"273","1.154754614644388","15","true"
"274","1.1809990377044877","15","true"
"275","1.189747178724521","15","true"
"276","1.2334878838246872","15","true"
"277","1.2509841658647538","15","true"
"278","1.2859767299448868","15","true"
"279","1.2684804479048204","15","true"
"280","1.2859767299448868","15","true"
"281","1.3122211530049865","15","true"
"282","1.3209692940250197","15","true"
"283","1.3472137170851195","15","true"
"284","1.3997025632053188","15","true"
"285","1.4434432683054852","15","true"
"286","1.4696876913655847","15","true"
"287","1.4609395503455516","15","true"
"288","1.4521914093255184","15","true"
"289","1.4521914093255184","15","true"
"290","1.4434432683054852","15","true"
"291","1.4084507042253522","15","true"
"292","1.4434432683054852","15","true"
"293","1.4521914093255184","15","true"
"294","1.5046802554457177","15","true"
"295","1.5309246785058175","15","true"
"296","1.5221765374857843","15","true"
"297","1.5134283964657511","15","true"
"298","1.6096579476861168","15","true"
"299","1.6359023707462166","15","true"
"300","1.6271542297261834","15","true"
"301","1.653398652786283","15","true"
"302","1.6796430758463827","15","true"
"303","1.7233837809465489","15","true"
"304","1.7408800629866155","15","true"
"305","1.8021170501268482","15","true"
"306","1.8283614731869477","15","true"
"307","2.0033242935876125","15","true"
"308","2.047064998687779","15","true"
"309","2.0995538448079785","15","true"
"310","2.1695389729682444","15","true"
"311","2.2832648062286762","15","true"
"312","2.484472049689441","15","true"
"313","2.6769311521301726","15","true"
"314","2.7906569853906045","15","true"
"315","2.8606421135508704","15","true"
"316","3.0093605108914354","15","true"
"317","3.2018196133321672","15","true"
"318","3.420523138832998","15","true"
"319","3.5167526900533637","15","true"
"320","3.6654710873939287","15","true"
"321","3.85793018983466","15","true"
"322","4.085381856355524","15","true"
"323","4.304085381856355","15","true"
"324","4.470300061236987","15","true"
"325","4.723996150817951","15","true"
"326","4.9164552532586825","15","true"
"327","5.213892047939813","15","true"
"328","5.423847432420611","15","true"
"329","5.677543522001574","15","true"
"330","5.878750765462339","15","true"
"331","5.966232175662672","15","true"
"332","6.237424547283702","15","true"
"333","6.517365059924766","15","true"
"334","6.779809290525764","15","true"
"335","7.033505380106727","15","true"
"336","7.260957046627592","15","true"
"337","7.628378969468988","15","true"
"338","7.873326918029918","15","true"
"339","8.19700813577115","15","true"
"340","8.590674481672645","15","true"
"341","8.958096404514041","15","true"
"342","9.229288776135071","15","true"
"343","9.544221852856268","15","true"
"344","9.85040678855743","15","true"
"345","10.191584288338728","15","true"
"346","10.68148018546059","15","true"
"347","11.022657685241887","15","true"
"348","11.30259819788295","15","true"
"349","11.57379056950398","15","true"
"350","11.696264543784446","15","true"
"351","11.827486659084945","15","true"
"352","12.011197620505643","15","true"
"353","12.22115300498644","15","true"
"354","12.396115825387104","15","true"
"355","12.501093517627504","15","true"
"356","12.676056338028168","15","true"
"357","12.789782171288602","15","true"
"358","12.894759863529002","15","true"
"359","12.912256145569067","15","true"
"360","12.912256145569067","15","true"
