"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:54:866 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","149","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","2","15","true"
"187","6","15","true"
"188","4","15","true"
"189","4","15","true"
"190","4","15","true"
"191","7","15","true"
"192","6","15","true"
"193","0","15","true"
"194","4","15","true"
"195","6","15","true"
"196","3","15","true"
"197","1","15","true"
"198","3","15","true"
"199","3","15","true"
"200","2","15","true"
"201","1","15","true"
"202","2","15","true"
"203","3","15","true"
"204","3","15","true"
"205","0","15","true"
"206","2","15","true"
"207","3","15","true"
"208","1","15","true"
"209","4","15","true"
"210","6","15","true"
"211","3","15","true"
"212","2","15","true"
"213","1","15","true"
"214","0","15","true"
"215","2","15","true"
"216","4","15","true"
"217","1","15","true"
"218","2","15","true"
"219","0","15","true"
"220","3","15","true"
"221","1","15","true"
"222","1","15","true"
"223","2","15","true"
"224","3","15","true"
"225","2","15","true"
"226","5","15","true"
"227","1","15","true"
"228","0","15","true"
"229","2","15","true"
"230","0","15","true"
"231","2","15","true"
"232","1","15","true"
"233","2","15","true"
"234","0","15","true"
"235","0","15","true"
"236","1","15","true"
"237","1","15","true"
"238","5","15","true"
"239","4","15","true"
"240","13","15","true"
"241","3","15","true"
"242","2","15","true"
"243","2","15","true"
"244","4","15","true"
"245","1","15","true"
"246","1","15","true"
"247","1","15","true"
"248","2","15","true"
"249","1","15","true"
"250","1","15","true"
"251","1","15","true"
"252","1","15","true"
"253","1","15","true"
"254","0","15","true"
"255","1","15","true"
"256","0","15","true"
"257","1","15","true"
"258","1","15","true"
"259","2","15","true"
"260","1","15","true"
"261","3","15","true"
"262","2","15","true"
"263","2","15","true"
"264","4","15","true"
"265","4","15","true"
"266","2","15","true"
"267","9","15","true"
"268","7","15","true"
"269","15","15","true"
"270","14","15","true"
"271","15","15","true"
"272","17","15","true"
"273","23","15","true"
"274","12","15","true"
"275","17","15","true"
"276","15","15","true"
"277","13","15","true"
"278","16","15","true"
"279","24","15","true"
"280","24","15","true"
"281","26","15","true"
"282","21","15","true"
"283","28","15","true"
"284","47","15","true"
"285","52","15","true"
"286","63","15","true"
"287","65","15","true"
"288","50","15","true"
"289","44","15","true"
"290","55","15","true"
"291","57","15","true"
"292","75","15","true"
"293","65","15","true"
"294","73","15","true"
"295","74","15","true"
"296","85","15","true"
"297","77","15","true"
"298","73","15","true"
"299","83","15","true"
"300","78","15","true"
"301","82","15","true"
"302","89","15","true"
"303","81","15","true"
"304","98","15","true"
"305","105","15","true"
"306","115","15","true"
"307","110","15","true"
"308","100","15","true"
"309","91","15","true"
"310","113","15","true"
"311","108","15","true"
"312","122","15","true"
"313","135","15","true"
"314","95","15","true"
"315","63","15","true"
"316","58","15","true"
"317","38","15","true"
"318","43","15","true"
"319","28","15","true"
"320","33","15","true"
"321","35","15","true"
"322","41","15","true"
"323","33","15","true"
"324","33","15","true"
"325","37","15","true"
"326","29","15","true"
"327","13","15","true"
"328","26","15","true"
"329","33","15","true"
"330","14","15","true"
"331","28","15","true"
"332","28","15","true"
"333","33","15","true"
"334","25","15","true"
"335","23","15","true"
"336","22","15","true"
"337","18","15","true"
"338","19","15","true"
"339","11","15","true"
"340","16","15","true"
"341","21","15","true"
"342","19","15","true"
"343","17","15","true"
"344","12","15","true"
"345","9","15","true"
"346","23","15","true"
"347","16","15","true"
"348","25","15","true"
"349","24","15","true"
"350","18","15","true"
"351","20","15","true"
"352","18","15","true"
"353","25","15","true"
"354","24","15","true"
"355","28","15","true"
"356","23","15","true"
"357","27","15","true"
"358","19","15","true"
"359","17","15","true"
"360","8","15","true"
