"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:51:466 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"181","1.0748929476535873","15","true"
"182","1.0836319147076814","15","true"
"183","1.1098488158699642","15","true"
"184","1.1185877829240585","15","true"
"185","1.1273267499781525","15","true"
"186","1.1273267499781525","15","true"
"187","1.1360657170322468","15","true"
"188","1.1185877829240585","15","true"
"189","1.10110984881587","15","true"
"190","1.0923708817617757","15","true"
"191","1.066153980599493","15","true"
"192","1.0486760464913047","15","true"
"193","1.0311981123831164","15","true"
"194","1.0224591453290222","15","true"
"195","1.0137201782749279","15","true"
"196","0.9875032771126453","15","true"
"197","0.978764310058551","15","true"
"198","0.978764310058551","15","true"
"199","0.9700253430044569","15","true"
"200","1.0049812112208336","15","true"
"201","1.0049812112208336","15","true"
"202","0.978764310058551","15","true"
"203","1.0224591453290222","15","true"
"204","1.0224591453290222","15","true"
"205","1.0399370794372107","15","true"
"206","1.057415013545399","15","true"
"207","1.0836319147076814","15","true"
"208","1.1360657170322468","15","true"
"209","1.2846281569518483","15","true"
"210","1.4681464650878266","15","true"
"211","1.6691427073319935","15","true"
"212","1.948789653063008","15","true"
"213","2.0886131259285152","15","true"
"214","2.20221969763174","15","true"
"215","2.376999038713624","15","true"
"216","2.604212182120073","15","true"
"217","2.7877304902560516","15","true"
"218","3.1460281394739145","15","true"
"219","3.714060997990037","15","true"
"220","4.395700428209386","15","true"
"221","5.016167089050074","15","true"
"222","5.820152058026741","15","true"
"223","6.615398059949314","15","true"
"224","7.672813073494712","15","true"
"225","8.68653325176964","15","true"
"226","9.796382067639604","15","true"
"227","11.054793323429172","15","true"
"228","11.911212094730402","15","true"
"229","12.723936030761166","15","true"
"230","13.519182032683737","15","true"
"231","14.532902210958664","15","true"
"232","15.572839290395876","15","true"
"233","16.42925806169711","15","true"
"234","17.53036791051298","15","true"
"235","18.78004019924845","15","true"
"236","19.741326575198812","15","true"
"237","20.501616708905008","15","true"
"238","21.410469282530805","15","true"
"239","22.354277724372977","15","true"
"240","23.28934719916106","15","true"
"241","24.049637332867256","15","true"
"242","24.39045704797693","15","true"
"243","24.294328410381894","15","true"
"244","24.34676221270646","15","true"
"245","24.32928427859827","15","true"
"246","24.128288036354103","15","true"
"247","23.944769728218123","15","true"
"248","23.612688980162545","15","true"
"249","23.2281744297824","15","true"
"250","23.027178187538233","15","true"
"251","22.68635847242856","15","true"
"252","22.33679979026479","15","true"
"253","21.943546272830552","15","true"
"254","21.349296513152147","15","true"
"255","20.929826094555622","15","true"
"256","20.37927117014769","15","true"
"257","19.793760377523377","15","true"
"258","19.024731276763088","15","true"
"259","18.52661015467972","15","true"
"260","17.923621427947218","15","true"
"261","17.416761338809753","15","true"
"262","16.936118150834574","15","true"
"263","16.298173555885693","15","true"
"264","15.817530367910512","15","true"
"265","15.266975443502579","15","true"
"266","14.891199860176526","15","true"
"267","14.559119112120946","15","true"
"268","13.98234728655073","15","true"
"269","13.667744472603339","15","true"
"270","13.117189548195404","15","true"
"271","12.855020536572578","15","true"
"272","12.505461854408809","15","true"
"273","12.225814908677794","15","true"
"274","11.683998951323954","15","true"
"275","11.351918203268374","15","true"
"276","11.439307873809316","15","true"
"277","11.378135104430656","15","true"
"278","11.115966092807831","15","true"
"279","10.90623088350957","15","true"
"280","10.652800838940838","15","true"
"281","10.495499431967142","15","true"
"282","10.381892860263916","15","true"
"283","10.303242156777069","15","true"
"284","10.145940749803373","15","true"
"285","10.189635585073844","15","true"
"286","10.16341868391156","15","true"
"287","10.084767980424713","15","true"
"288","10.023595211046054","15","true"
"289","9.857554837018265","15","true"
"290","9.726470331206851","15","true"
"291","9.57790789128725","15","true"
"292","9.507996154854496","15","true"
"293","9.30699991261033","15","true"
"294","9.132220571528446","15","true"
"295","8.800139823472866","15","true"
"296","8.68653325176964","15","true"
"297","8.669055317661451","15","true"
"298","8.607882548282793","15","true"
"299","8.485537009525473","15","true"
"300","8.459320108363192","15","true"
"301","8.354452503714061","15","true"
"302","8.153456261469895","15","true"
"303","7.926243118063445","15","true"
"304","7.707768941711089","15","true"
"305","7.515511666521017","15","true"
"306","7.288298523114569","15","true"
"307","7.253342654898192","15","true"
"308","7.069824346762213","15","true"
"309","6.973695709167177","15","true"
"310","7.017390544437648","15","true"
"311","6.877567071572139","15","true"
"312","6.8251332692475755","15","true"
"313","6.746482565760727","15","true"
"314","6.746482565760727","15","true"
"315","6.763960499868915","15","true"
"316","6.720265664598444","15","true"
"317","6.7115266975443495","15","true"
"318","6.694048763436161","15","true"
"319","6.790177401031198","15","true"
"320","7.061085379708118","15","true"
"321","7.113519182032683","15","true"
"322","7.253342654898192","15","true"
"323","7.366949226601416","15","true"
"324","7.532989600629206","15","true"
"325","7.611640304116054","15","true"
"326","7.681552040548807","15","true"
"327","7.690291007602901","15","true"
"328","7.786419645197938","15","true"
"329","7.76894171108975","15","true"
"330","7.707768941711089","15","true"
