"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:38:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"109","537","5","true","109","210","15","true","109","60","0","true","109","10601","45","true"
"110","553","5","true","110","198","15","true","110","61","0","true","110","10596","45","true"
"111","563","5","true","111","195","15","true","111","61","0","true","111","10589","45","true"
"112","567","5","true","112","197","15","true","112","62","0","true","112","10582","45","true"
"113","575","5","true","113","192","15","true","113","65","0","true","113","10576","45","true"
"114","588","5","true","114","182","15","true","114","66","0","true","114","10572","45","true"
"115","600","5","true","115","179","15","true","115","66","0","true","115","10563","45","true"
"116","607","5","true","116","174","15","true","116","68","0","true","116","10559","45","true"
"117","610","5","true","117","177","15","true","117","69","0","true","117","10552","45","true"
"118","617","5","true","118","178","15","true","118","70","0","true","118","10543","45","true"
"119","620","5","true","119","185","15","true","119","70","0","true","119","10533","45","true"
"120","628","5","true","120","187","15","true","120","71","0","true","120","10522","45","true"
"121","632","5","true","121","193","15","true","121","72","0","true","121","10511","45","true"
"122","638","5","true","122","201","15","true","122","72","0","true","122","10497","45","true"
"123","645","5","true","123","200","15","true","123","74","0","true","123","10489","45","true"
"124","651","5","true","124","201","15","true","124","74","0","true","124","10482","45","true"
"125","661","5","true","125","195","15","true","125","74","0","true","125","10478","45","true"
"126","666","5","true","126","193","15","true","126","74","0","true","126","10475","45","true"
"127","671","5","true","127","192","15","true","127","75","0","true","127","10470","45","true"
"128","675","5","true","128","196","15","true","128","77","0","true","128","10460","45","true"
"129","682","5","true","129","193","15","true","129","77","0","true","129","10456","45","true"
"130","687","5","true","130","197","15","true","130","78","0","true","130","10446","45","true"
"131","693","5","true","131","196","15","true","131","78","0","true","131","10441","45","true"
"132","696","5","true","132","199","15","true","132","79","0","true","132","10434","45","true"
"133","704","5","true","133","195","15","true","133","79","0","true","133","10430","45","true"
"134","708","5","true","134","198","15","true","134","79","0","true","134","10423","45","true"
"135","714","5","true","135","198","15","true","135","79","0","true","135","10417","45","true"
"136","718","5","true","136","200","15","true","136","79","0","true","136","10411","45","true"
"137","724","5","true","137","200","15","true","137","80","0","true","137","10404","45","true"
"138","726","5","true","138","199","15","true","138","82","0","true","138","10401","45","true"
"139","737","5","true","139","195","15","true","139","82","0","true","139","10394","45","true"
"140","742","5","true","140","195","15","true","140","82","0","true","140","10389","45","true"
"141","754","5","true","141","186","15","true","141","82","0","true","141","10386","45","true"
"142","756","5","true","142","187","15","true","142","82","0","true","142","10383","45","true"
"143","761","5","true","143","183","15","true","143","83","0","true","143","10381","45","true"
"144","764","5","true","144","185","15","true","144","83","0","true","144","10376","45","true"
"145","770","5","true","145","186","15","true","145","83","0","true","145","10369","45","true"
"146","778","5","true","146","189","15","true","146","83","0","true","146","10358","45","true"
"147","784","5","true","147","189","15","true","147","84","0","true","147","10351","45","true"
"148","791","5","true","148","187","15","true","148","85","0","true","148","10345","45","true"
"149","798","5","true","149","187","15","true","149","85","0","true","149","10338","45","true"
"150","805","5","true","150","183","15","true","150","85","0","true","150","10335","45","true"
"151","809","5","true","151","186","15","true","151","86","0","true","151","10327","45","true"
"152","814","5","true","152","183","15","true","152","87","0","true","152","10324","45","true"
"153","819","5","true","153","178","15","true","153","87","0","true","153","10324","45","true"
"154","821","5","true","154","179","15","true","154","88","0","true","154","10320","45","true"
"155","825","5","true","155","181","15","true","155","88","0","true","155","10314","45","true"
"156","831","5","true","156","176","15","true","156","90","0","true","156","10311","45","true"
"157","835","5","true","157","179","15","true","157","90","0","true","157","10304","45","true"
"158","839","5","true","158","178","15","true","158","93","0","true","158","10298","45","true"
"159","844","5","true","159","180","15","true","159","94","0","true","159","10290","45","true"
"160","849","5","true","160","184","15","true","160","94","0","true","160","10281","45","true"
"161","857","5","true","161","181","15","true","161","95","0","true","161","10275","45","true"
"162","862","5","true","162","185","15","true","162","97","0","true","162","10264","45","true"
"163","872","5","true","163","180","15","true","163","97","0","true","163","10259","45","true"
"164","873","5","true","164","182","15","true","164","99","0","true","164","10254","45","true"
"165","876","5","true","165","187","15","true","165","99","0","true","165","10246","45","true"
"166","882","5","true","166","191","15","true","166","100","0","true","166","10235","45","true"
"167","886","5","true","167","202","15","true","167","100","0","true","167","10220","45","true"
"168","896","5","true","168","204","15","true","168","102","0","true","168","10206","45","true"
"169","899","5","true","169","214","15","true","169","102","0","true","169","10193","45","true"
"170","906","5","true","170","217","15","true","170","103","0","true","170","10182","45","true"
"171","914","5","true","171","215","15","true","171","104","0","true","171","10175","45","true"
"172","920","5","true","172","217","15","true","172","104","0","true","172","10167","45","true"
"173","924","5","true","173","223","15","true","173","104","0","true","173","10157","45","true"
"174","927","5","true","174","230","15","true","174","104","0","true","174","10147","45","true"
"175","930","5","true","175","233","15","true","175","107","0","true","175","10138","45","true"
"176","938","5","true","176","231","15","true","176","107","0","true","176","10132","45","true"
"177","944","5","true","177","233","15","true","177","108","0","true","177","10123","45","true"
"178","946","5","true","178","235","15","true","178","108","0","true","178","10119","45","true"
"179","947","5","true","179","239","15","true","179","109","0","true","179","10113","45","true"
"180","952","5","true","180","242","15","true","180","109","0","true","180","10105","45","true"
"181","960","5","true","181","235","15","true","181","109","0","true","181","10104","45","true"
"182","968","5","true","182","235","15","true","182","109","0","true","182","10096","45","true"
"183","972","5","true","183","235","15","true","183","110","0","true","183","10091","45","true"
"184","978","5","true","184","231","15","true","184","111","0","true","184","10088","45","true"
"185","984","5","true","185","228","15","true","185","111","0","true","185","10085","45","true"
"186","993","5","true","186","220","15","true","186","111","0","true","186","10084","45","true"
"187","1002","5","true","187","211","15","true","187","111","0","true","187","10084","45","true"
"188","1011","5","true","188","203","15","true","188","111","0","true","188","10083","45","true"
"189","1015","5","true","189","202","15","true","189","111","0","true","189","10080","45","true"
"190","1023","5","true","190","194","15","true","190","111","0","true","190","10080","45","true"
"191","1028","5","true","191","192","15","true","191","112","0","true","191","10076","45","true"
"192","1033","5","true","192","187","15","true","192","113","0","true","192","10075","45","true"
"193","1046","5","true","193","174","15","true","193","114","0","true","193","10074","45","true"
"194","1049","5","true","194","176","15","true","194","115","0","true","194","10068","45","true"
"195","1057","5","true","195","171","15","true","195","115","0","true","195","10065","45","true"
"196","1066","5","true","196","161","15","true","196","116","0","true","196","10065","45","true"
"197","1071","5","true","197","158","15","true","197","116","0","true","197","10063","45","true"
"198","1083","5","true","198","150","15","true","198","117","0","true","198","10058","45","true"
"199","1086","5","true","199","148","15","true","199","118","0","true","199","10056","45","true"
"200","1091","5","true","200","143","15","true","200","119","0","true","200","10055","45","true"
"201","1097","5","true","201","137","15","true","201","119","0","true","201","10055","45","true"
"202","1103","5","true","202","131","15","true","202","120","0","true","202","10054","45","true"
"203","1106","5","true","203","131","15","true","203","121","0","true","203","10050","45","true"
"204","1112","5","true","204","125","15","true","204","121","0","true","204","10050","45","true"
"205","1117","5","true","205","120","15","true","205","122","0","true","205","10049","45","true"
"206","1120","5","true","206","116","15","true","206","124","0","true","206","10048","45","true"
"207","1125","5","true","207","110","15","true","207","126","0","true","207","10047","45","true"
"208","1135","5","true","208","101","15","true","208","127","0","true","208","10045","45","true"
"209","1141","5","true","209","98","15","true","209","127","0","true","209","10042","45","true"
"210","1151","5","true","210","89","15","true","210","127","0","true","210","10041","45","true"
"211","1155","5","true","211","88","15","true","211","127","0","true","211","10038","45","true"
"212","1160","5","true","212","86","15","true","212","127","0","true","212","10035","45","true"
"213","1167","5","true","213","81","15","true","213","127","0","true","213","10033","45","true"
"214","1171","5","true","214","78","15","true","214","127","0","true","214","10032","45","true"
"215","1177","5","true","215","77","15","true","215","127","0","true","215","10027","45","true"
"216","1184","5","true","216","72","15","true","216","128","0","true","216","10024","45","true"
"217","1184","5","true","217","74","15","true","217","129","0","true","217","10021","45","true"
"218","1186","5","true","218","78","15","true","218","129","0","true","218","10015","45","true"
"219","1189","5","true","219","74","15","true","219","132","0","true","219","10013","45","true"
"220","1194","5","true","220","70","15","true","220","132","0","true","220","10012","45","true"
"221","1197","5","true","221","67","15","true","221","132","0","true","221","10012","45","true"
"222","1201","5","true","222","64","15","true","222","132","0","true","222","10011","45","true"
"223","1203","5","true","223","64","15","true","223","133","0","true","223","10008","45","true"
"224","1203","5","true","224","66","15","true","224","133","0","true","224","10006","45","true"
"225","1206","5","true","225","64","15","true","225","134","0","true","225","10004","45","true"
"226","1207","5","true","226","66","15","true","226","135","0","true","226","10000","45","true"
"227","1208","5","true","227","67","15","true","227","135","0","true","227","9998","45","true"
"228","1209","5","true","228","68","15","true","228","135","0","true","228","9996","45","true"
"229","1210","5","true","229","69","15","true","229","135","0","true","229","9994","45","true"
"230","1210","5","true","230","74","15","true","230","135","0","true","230","9989","45","true"
"231","1212","5","true","231","74","15","true","231","136","0","true","231","9986","45","true"
"232","1214","5","true","232","73","15","true","232","136","0","true","232","9985","45","true"
"233","1216","5","true","233","73","15","true","233","137","0","true","233","9982","45","true"
"234","1219","5","true","234","72","15","true","234","137","0","true","234","9980","45","true"
"235","1220","5","true","235","78","15","true","235","137","0","true","235","9973","45","true"
"236","1221","5","true","236","80","15","true","236","137","0","true","236","9970","45","true"
"237","1224","5","true","237","81","15","true","237","137","0","true","237","9966","45","true"
"238","1226","5","true","238","83","15","true","238","137","0","true","238","9962","45","true"
"239","1227","5","true","239","86","15","true","239","137","0","true","239","9958","45","true"
"240","1228","5","true","240","87","15","true","240","138","0","true","240","9955","45","true"
"241","1229","5","true","241","89","15","true","241","138","0","true","241","9952","45","true"
"242","1235","5","true","242","87","15","true","242","138","0","true","242","9948","45","true"
"243","1239","5","true","243","88","15","true","243","138","0","true","243","9943","45","true"
"244","1241","5","true","244","87","15","true","244","139","0","true","244","9941","45","true"
"245","1243","5","true","245","89","15","true","245","139","0","true","245","9937","45","true"
"246","1243","5","true","246","96","15","true","246","139","0","true","246","9930","45","true"
"247","1249","5","true","247","92","15","true","247","139","0","true","247","9928","45","true"
"248","1251","5","true","248","91","15","true","248","139","0","true","248","9927","45","true"
"249","1252","5","true","249","91","15","true","249","139","0","true","249","9926","45","true"
"250","1253","5","true","250","91","15","true","250","140","0","true","250","9924","45","true"
"251","1253","5","true","251","92","15","true","251","141","0","true","251","9922","45","true"
"252","1253","5","true","252","96","15","true","252","141","0","true","252","9918","45","true"
"253","1254","5","true","253","98","15","true","253","141","0","true","253","9915","45","true"
"254","1259","5","true","254","96","15","true","254","141","0","true","254","9912","45","true"
"255","1262","5","true","255","97","15","true","255","141","0","true","255","9908","45","true"
"256","1263","5","true","256","96","15","true","256","142","0","true","256","9907","45","true"
"257","1264","5","true","257","96","15","true","257","142","0","true","257","9906","45","true"
"258","1267","5","true","258","94","15","true","258","143","0","true","258","9904","45","true"
"259","1269","5","true","259","95","15","true","259","144","0","true","259","9900","45","true"
"260","1274","5","true","260","92","15","true","260","144","0","true","260","9898","45","true"
"261","1277","5","true","261","90","15","true","261","144","0","true","261","9897","45","true"
"262","1282","5","true","262","87","15","true","262","144","0","true","262","9895","45","true"
"263","1286","5","true","263","82","15","true","263","145","0","true","263","9895","45","true"
"264","1288","5","true","264","81","15","true","264","145","0","true","264","9894","45","true"
"265","1298","5","true","265","71","15","true","265","147","0","true","265","9892","45","true"
"266","1300","5","true","266","72","15","true","266","147","0","true","266","9889","45","true"
"267","1302","5","true","267","73","15","true","267","147","0","true","267","9886","45","true"
"268","1303","5","true","268","74","15","true","268","147","0","true","268","9884","45","true"
"269","1307","5","true","269","70","15","true","269","147","0","true","269","9884","45","true"
"270","1308","5","true","270","72","15","true","270","147","0","true","270","9881","45","true"
"271","1308","5","true","271","73","15","true","271","147","0","true","271","9880","45","true"
"272","1312","5","true","272","71","15","true","272","147","0","true","272","9878","45","true"
"273","1312","5","true","273","75","15","true","273","147","0","true","273","9874","45","true"
"274","1316","5","true","274","81","15","true","274","147","0","true","274","9864","45","true"
"275","1319","5","true","275","86","15","true","275","147","0","true","275","9856","45","true"
"276","1323","5","true","276","92","15","true","276","147","0","true","276","9846","45","true"
"277","1326","5","true","277","94","15","true","277","147","0","true","277","9841","45","true"
"278","1329","5","true","278","103","15","true","278","147","0","true","278","9829","45","true"
"279","1332","5","true","279","107","15","true","279","147","0","true","279","9822","45","true"
"280","1338","5","true","280","111","15","true","280","147","0","true","280","9812","45","true"
"281","1344","5","true","281","118","15","true","281","147","0","true","281","9799","45","true"
"282","1345","5","true","282","129","15","true","282","147","0","true","282","9787","45","true"
"283","1350","5","true","283","138","15","true","283","147","0","true","283","9773","45","true"
"284","1353","5","true","284","154","15","true","284","147","0","true","284","9754","45","true"
"285","1354","5","true","285","169","15","true","285","148","0","true","285","9737","45","true"
"286","1356","5","true","286","180","15","true","286","148","0","true","286","9724","45","true"
"287","1361","5","true","287","201","15","true","287","148","0","true","287","9698","45","true"
"288","1361","5","true","288","231","15","true","288","148","0","true","288","9668","45","true"
"289","1362","5","true","289","257","15","true","289","148","0","true","289","9641","45","true"
"290","1363","5","true","290","282","15","true","290","148","0","true","290","9615","45","true"
"291","1364","5","true","291","311","15","true","291","148","0","true","291","9585","45","true"
"292","1365","5","true","292","348","15","true","292","148","0","true","292","9547","45","true"
"293","1368","5","true","293","382","15","true","293","148","0","true","293","9510","45","true"
"294","1372","5","true","294","406","15","true","294","148","0","true","294","9482","45","true"
"295","1372","5","true","295","438","15","true","295","149","0","true","295","9449","45","true"
"296","1375","5","true","296","463","15","true","296","149","0","true","296","9421","45","true"
"297","1381","5","true","297","487","15","true","297","149","0","true","297","9391","45","true"
"298","1383","5","true","298","525","15","true","298","149","0","true","298","9351","45","true"
"299","1388","5","true","299","611","15","true","299","150","0","true","299","9259","45","true"
"300","1394","5","true","300","694","15","true","300","151","0","true","300","9169","45","true"
"301","1395","5","true","301","774","15","true","301","151","0","true","301","9088","45","true"
"302","1401","5","true","302","878","15","true","302","154","0","true","302","8975","45","true"
"303","1409","5","true","303","980","15","true","303","156","0","true","303","8863","45","true"
"304","1419","5","true","304","1072","15","true","304","157","0","true","304","8760","45","true"
"305","1426","5","true","305","1165","15","true","305","158","0","true","305","8659","45","true"
"306","1432","5","true","306","1255","15","true","306","159","0","true","306","8562","45","true"
"307","1443","5","true","307","1357","15","true","307","160","0","true","307","8448","45","true"
"308","1457","5","true","308","1464","15","true","308","162","0","true","308","8325","45","true"
"309","1470","5","true","309","1554","15","true","309","165","0","true","309","8219","45","true"
"310","1485","5","true","310","1627","15","true","310","166","0","true","310","8130","45","true"
"311","1504","5","true","311","1711","15","true","311","166","0","true","311","8027","45","true"
"312","1513","5","true","312","1789","15","true","312","167","0","true","312","7939","45","true"
"313","1528","5","true","313","1891","15","true","313","167","0","true","313","7822","45","true"
"314","1542","5","true","314","2023","15","true","314","168","0","true","314","7675","45","true"
"315","1556","5","true","315","2148","15","true","315","171","0","true","315","7533","45","true"
"316","1570","5","true","316","2270","15","true","316","173","0","true","316","7395","45","true"
"317","1581","5","true","317","2388","15","true","317","174","0","true","317","7265","45","true"
"318","1616","5","true","318","2484","15","true","318","178","0","true","318","7130","45","true"
"319","1644","5","true","319","2603","15","true","319","182","0","true","319","6979","45","true"
"320","1675","5","true","320","2735","15","true","320","183","0","true","320","6815","45","true"
"321","1711","5","true","321","2828","15","true","321","187","0","true","321","6682","45","true"
"322","1757","5","true","322","2862","15","true","322","195","0","true","322","6594","45","true"
"323","1797","5","true","323","2878","15","true","323","206","0","true","323","6527","45","true"
"324","1840","5","true","324","2877","15","true","324","216","0","true","324","6475","45","true"
"325","1887","5","true","325","2885","15","true","325","220","0","true","325","6416","45","true"
"326","1936","5","true","326","2887","15","true","326","224","0","true","326","6361","45","true"
"327","2005","5","true","327","2861","15","true","327","230","0","true","327","6312","45","true"
"328","2066","5","true","328","2840","15","true","328","237","0","true","328","6265","45","true"
"329","2125","5","true","329","2814","15","true","329","241","0","true","329","6228","45","true"
"330","2185","5","true","330","2775","15","true","330","243","0","true","330","6205","45","true"
"331","2257","5","true","331","2737","15","true","331","250","0","true","331","6164","45","true"
"332","2331","5","true","332","2669","15","true","332","263","0","true","332","6145","45","true"
"333","2418","5","true","333","2600","15","true","333","268","0","true","333","6122","45","true"
"334","2475","5","true","334","2552","15","true","334","279","0","true","334","6102","45","true"
"335","2564","5","true","335","2477","15","true","335","287","0","true","335","6080","45","true"
"336","2663","5","true","336","2404","15","true","336","292","0","true","336","6049","45","true"
"337","2755","5","true","337","2336","15","true","337","304","0","true","337","6013","45","true"
"338","2847","5","true","338","2267","15","true","338","315","0","true","338","5979","45","true"
"339","2940","5","true","339","2182","15","true","339","326","0","true","339","5960","45","true"
"340","3036","5","true","340","2112","15","true","340","334","0","true","340","5926","45","true"
"341","3124","5","true","341","2046","15","true","341","343","0","true","341","5895","45","true"
"342","3227","5","true","342","1954","15","true","342","360","0","true","342","5867","45","true"
"343","3317","5","true","343","1875","15","true","343","372","0","true","343","5844","45","true"
"344","3417","5","true","344","1782","15","true","344","384","0","true","344","5825","45","true"
"345","3500","5","true","345","1709","15","true","345","393","0","true","345","5806","45","true"
"346","3591","5","true","346","1628","15","true","346","403","0","true","346","5786","45","true"
"347","3671","5","true","347","1560","15","true","347","408","0","true","347","5769","45","true"
"348","3754","5","true","348","1482","15","true","348","423","0","true","348","5749","45","true"
"349","3842","5","true","349","1407","15","true","349","430","0","true","349","5729","45","true"
"350","3919","5","true","350","1332","15","true","350","446","0","true","350","5711","45","true"
"351","3999","5","true","351","1262","15","true","351","452","0","true","351","5695","45","true"
"352","4072","5","true","352","1200","15","true","352","461","0","true","352","5675","45","true"
"353","4119","5","true","353","1169","15","true","353","467","0","true","353","5653","45","true"
"354","4188","5","true","354","1119","15","true","354","475","0","true","354","5626","45","true"
"355","4261","5","true","355","1063","15","true","355","483","0","true","355","5601","45","true"
"356","4331","5","true","356","1011","15","true","356","486","0","true","356","5580","45","true"
"357","4387","5","true","357","966","15","true","357","495","0","true","357","5560","45","true"
"358","4435","5","true","358","944","15","true","358","503","0","true","358","5526","45","true"
"359","4470","5","true","359","953","15","true","359","508","0","true","359","5477","45","true"
"360","4523","5","true","360","925","15","true","360","513","0","true","360","5447","45","true"
