tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,120,1290,133,9915,93,27,0,0,0,0,12,Egypt,Turkey,0.014316502463054187,0.013446215139442231,0,0,120
222,121,1293,133,9911,93,28,0,0,0,0,12,Egypt,Turkey,0.014316502463054187,0.013944223107569721,0,0,121
223,119,1297,133,9909,91,28,0,0,0,0,12,Egypt,Turkey,0.014008620689655173,0.013944223107569721,0,0,119
224,117,1303,134,9904,88,29,0,0,0,0,13,Egypt,Turkey,0.013546798029556651,0.01444223107569721,0,0,117
225,115,1306,134,9903,87,28,0,0,0,0,13,Egypt,Turkey,0.013392857142857142,0.013944223107569721,0,0,115
226,119,1310,134,9895,87,32,0,0,0,0,13,Egypt,Turkey,0.013392857142857142,0.01593625498007968,0,0,119
227,117,1314,137,9890,86,31,0,0,0,0,13,Egypt,Turkey,0.013238916256157635,0.015438247011952191,0,0,117
228,117,1318,138,9885,86,31,0,0,0,0,13,Sudan,Turkey,0.013238916256157635,0.015438247011952191,0,0,117
229,114,1326,138,9880,83,31,0,0,0,0,13,Sudan,Turkey,0.012777093596059113,0.015438247011952191,0,0,114
230,109,1337,139,9873,79,30,0,0,0,0,13,Sudan,Egypt,0.012161330049261085,0.014940239043824702,0,0,109
231,112,1337,139,9870,82,30,0,0,0,0,13,Sudan,Egypt,0.012623152709359606,0.014940239043824702,0,0,112
232,116,1338,139,9865,86,30,0,0,0,0,13,Sudan,Egypt,0.013238916256157635,0.014940239043824702,0,0,116
233,115,1342,139,9862,86,29,0,0,0,0,13,Sudan,Egypt,0.013238916256157635,0.01444223107569721,0,0,115
234,119,1344,139,9856,90,29,0,0,0,0,13,Sudan,Egypt,0.013854679802955665,0.01444223107569721,0,0,119
235,119,1350,139,9850,92,27,0,0,0,0,13,Sudan,Egypt,0.01416256157635468,0.013446215139442231,0,0,119
236,121,1358,139,9840,97,24,0,0,0,0,13,Sudan,Egypt,0.014932266009852218,0.01195219123505976,0,0,121
237,124,1362,140,9832,102,22,0,0,0,0,13,Pakistan,Egypt,0.015701970443349755,0.010956175298804782,0,0,124
238,127,1365,141,9825,105,22,0,0,0,0,13,Pakistan,Egypt,0.016163793103448277,0.010956175298804782,0,0,127
239,134,1367,142,9815,112,22,0,0,0,0,12,Pakistan,Egypt,0.017241379310344827,0.010956175298804782,0,0,134
240,151,1368,143,9796,130,21,0,0,0,0,12,Pakistan,Egypt,0.02001231527093596,0.01045816733067729,0,0,151
241,168,1372,143,9775,150,18,0,0,0,0,11,Pakistan,Egypt,0.023091133004926108,0.008964143426294821,0,0,168
242,191,1374,143,9750,172,18,1,0,0,0,12,Pakistan,Egypt,0.02647783251231527,0.008964143426294821,3.3852403520649965E-4,0,191
243,210,1376,143,9729,192,17,1,0,0,0,13,Pakistan,Egypt,0.029556650246305417,0.00846613545816733,3.3852403520649965E-4,0,210
244,222,1379,143,9714,205,16,1,0,0,0,13,Pakistan,Egypt,0.031557881773399014,0.00796812749003984,3.3852403520649965E-4,0,222
245,236,1381,143,9698,221,14,1,0,0,0,14,Pakistan,Egypt,0.03402093596059113,0.0069721115537848604,3.3852403520649965E-4,0,236
246,253,1382,144,9679,238,13,2,0,0,0,14,Pakistan,Egypt,0.036637931034482756,0.006474103585657371,6.770480704129993E-4,0,253
247,270,1386,144,9658,255,13,2,0,0,0,14,Pakistan,Egypt,0.03925492610837438,0.006474103585657371,6.770480704129993E-4,0,270
248,297,1391,145,9625,283,12,2,0,0,0,13,Pakistan,Egypt,0.04356527093596059,0.00597609561752988,6.770480704129993E-4,0,297
249,335,1395,145,9583,321,12,2,0,0,0,13,Pakistan,Egypt,0.04941502463054187,0.00597609561752988,6.770480704129993E-4,0,335
250,379,1399,145,9535,364,12,3,0,0,0,13,Pakistan,Egypt,0.05603448275862069,0.00597609561752988,0.001015572105619499,0,379
251,413,1404,146,9495,398,11,4,0,0,0,13,Pakistan,Egypt,0.06126847290640394,0.005478087649402391,0.0013540961408259986,0,413
252,460,1404,146,9448,444,11,5,0,0,0,13,Pakistan,Egypt,0.06834975369458128,0.005478087649402391,0.0016926201760324984,0,460
253,505,1405,146,9402,488,11,6,0,0,0,13,India,Egypt,0.07512315270935961,0.005478087649402391,0.002031144211238998,0,505
254,554,1407,146,9351,537,11,6,0,0,0,13,India,Egypt,0.08266625615763547,0.005478087649402391,0.002031144211238998,0,554
255,597,1414,146,9301,580,11,6,0,0,0,13,India,Egypt,0.08928571428571429,0.005478087649402391,0.002031144211238998,0,597
256,649,1422,146,9241,633,10,6,0,0,0,13,India,Egypt,0.09744458128078817,0.0049800796812749,0.002031144211238998,0,649
257,718,1425,147,9168,703,9,6,0,0,0,13,India,Egypt,0.1082204433497537,0.004482071713147411,0.002031144211238998,0,718
258,799,1427,147,9085,786,7,6,0,0,0,12,India,Egypt,0.1209975369458128,0.0034860557768924302,0.002031144211238998,0,799
259,862,1433,147,9016,848,8,6,0,0,0,13,India,Egypt,0.13054187192118227,0.00398406374501992,0.002031144211238998,0,862
260,943,1443,147,8925,930,6,7,0,0,0,14,India,Egypt,0.14316502463054187,0.00298804780876494,0.002369668246445498,0,943
261,1034,1452,148,8824,1021,6,7,0,0,0,14,India,Egypt,0.15717364532019704,0.00298804780876494,0.002369668246445498,0,1034
262,1131,1462,148,8717,1118,6,7,0,0,0,14,India,Egypt,0.17210591133004927,0.00298804780876494,0.002369668246445498,0,1131
263,1237,1471,148,8602,1224,6,7,0,0,0,14,India,Egypt,0.18842364532019704,0.00298804780876494,0.002369668246445498,0,1237
264,1361,1476,148,8473,1348,6,7,0,0,0,14,India,Egypt,0.20751231527093597,0.00298804780876494,0.002369668246445498,0,1361
265,1455,1485,149,8369,1440,6,9,0,0,0,16,India,Egypt,0.22167487684729065,0.00298804780876494,0.003046716316858497,0,1455
266,1540,1493,150,8275,1522,7,11,0,0,0,16,India,Egypt,0.23429802955665024,0.0034860557768924302,0.003723764387271496,0,1540
267,1618,1509,150,8181,1594,11,13,0,0,0,16,India,Egypt,0.2453817733990148,0.005478087649402391,0.004400812457684496,0,1618
268,1698,1531,151,8078,1669,12,17,0,0,0,15,India,Egypt,0.2569273399014778,0.00597609561752988,0.005754908598510494,0,1698
269,1790,1546,151,7971,1755,12,23,0,0,0,15,India,Egypt,0.27016625615763545,0.00597609561752988,0.007786052809749492,0,1790
270,1877,1558,152,7871,1840,12,25,0,0,0,15,India,Egypt,0.2832512315270936,0.00597609561752988,0.008463100880162491,0,1877
271,1977,1578,153,7750,1927,12,38,0,0,0,15,India,Egypt,0.29664408866995073,0.00597609561752988,0.012863913337846988,0,1977
272,2032,1603,154,7669,1972,11,49,0,0,0,14,India,Egypt,0.30357142857142855,0.005478087649402391,0.016587677725118485,0,2032
273,2097,1632,159,7570,2019,13,65,0,0,0,15,India,Egypt,0.31080665024630544,0.006474103585657371,0.022004062288422478,0,2097
274,2168,1660,161,7469,2064,17,87,0,0,0,16,India,Egypt,0.31773399014778325,0.00846613545816733,0.02945159106296547,0,2168
275,2230,1686,163,7379,2098,19,113,0,0,0,16,India,Egypt,0.3229679802955665,0.009462151394422311,0.03825321597833446,0,2230
276,2271,1720,166,7301,2105,23,143,0,0,0,17,India,Egypt,0.3240455665024631,0.011454183266932271,0.048408937034529455,0,2271
277,2323,1744,170,7221,2131,24,168,0,0,0,17,India,Egypt,0.32804802955665024,0.01195219123505976,0.05687203791469194,0,2323
278,2380,1788,182,7108,2166,29,185,0,0,0,19,India,Egypt,0.333435960591133,0.01444223107569721,0.06262694651320244,0,2380
279,2457,1827,190,6984,2222,31,204,0,0,0,19,India,India,0.34205665024630544,0.015438247011952191,0.06905890318212593,0,2457
280,2488,1880,193,6897,2227,34,227,0,0,0,19,India,India,0.34282635467980294,0.01693227091633466,0.07684495599187542,0,2488
281,2507,1926,198,6827,2221,39,247,0,0,0,20,India,India,0.3419027093596059,0.01942231075697211,0.08361543669600542,0,2507
282,2505,1971,204,6778,2194,43,268,0,0,0,21,India,India,0.3377463054187192,0.02141434262948207,0.0907244414353419,0,2505
283,2502,2021,212,6723,2162,45,295,0,0,0,21,India,India,0.33282019704433496,0.022410358565737053,0.0998645903859174,0,2502
284,2493,2068,216,6681,2132,48,313,0,0,0,22,India,India,0.32820197044334976,0.02390438247011952,0.10595802301963439,0,2493
285,2453,2136,226,6643,2073,48,332,0,0,0,21,India,India,0.3191194581280788,0.02390438247011952,0.11238997968855789,0,2453
286,2426,2204,236,6592,2022,48,356,0,0,0,22,India,India,0.3112684729064039,0.02390438247011952,0.12051455653351388,0,2426
287,2399,2264,240,6555,1977,48,374,0,0,0,22,India,India,0.3043411330049261,0.02390438247011952,0.12660798916723087,0,2399
288,2369,2332,244,6513,1925,49,395,0,0,0,22,India,India,0.2963362068965517,0.02440239043824701,0.13371699390656736,0,2369
289,2331,2398,256,6473,1867,50,414,0,0,0,22,India,India,0.2874076354679803,0.0249003984063745,0.14014895057549087,0,2331
290,2285,2472,264,6437,1795,51,439,0,0,0,22,India,India,0.27632389162561577,0.025398406374501994,0.14861205145565334,0,2285
291,2231,2546,268,6413,1727,51,453,0,0,0,23,India,India,0.26585591133004927,0.025398406374501994,0.15335138794854436,0,2231
292,2170,2620,283,6385,1654,48,468,0,0,0,23,India,India,0.2546182266009852,0.02390438247011952,0.15842924847664183,0,2170
293,2126,2680,294,6358,1595,49,482,0,0,0,24,India,India,0.24553571428571427,0.02440239043824701,0.16316858496953285,0,2126
294,2068,2758,299,6333,1520,49,499,0,0,0,24,India,India,0.23399014778325122,0.02440239043824701,0.16892349356804334,0,2068
295,2027,2823,307,6301,1462,51,514,0,0,0,24,India,India,0.2250615763546798,0.025398406374501994,0.17400135409614081,0,2027
296,1971,2899,319,6269,1390,49,532,0,0,0,24,India,India,0.21397783251231528,0.02440239043824701,0.18009478672985782,0,1971
297,1900,2987,328,6243,1306,49,545,0,0,0,24,India,India,0.20104679802955666,0.02440239043824701,0.18449559918754233,0,1900
298,1850,3060,335,6213,1244,46,560,0,0,0,24,India,India,0.1915024630541872,0.022908366533864542,0.1895734597156398,0,1850
299,1808,3129,344,6177,1187,47,574,0,0,0,23,India,India,0.18272783251231528,0.023406374501992032,0.1943127962085308,0,1808
300,1745,3219,349,6145,1110,45,590,0,0,0,22,India,India,0.1708743842364532,0.022410358565737053,0.1997291807718348,0,1745
301,1687,3303,359,6109,1028,47,612,0,0,0,23,India,India,0.15825123152709358,0.023406374501992032,0.2071767095463778,0,1687
302,1644,3381,368,6065,962,47,635,0,0,0,23,China,India,0.1480911330049261,0.023406374501992032,0.2149627623561273,0,1644
303,1630,3434,374,6020,919,47,664,0,0,0,23,China,India,0.14147167487684728,0.023406374501992032,0.22477995937711578,0,1630
304,1571,3515,384,5988,852,45,674,0,0,0,23,China,India,0.1311576354679803,0.022410358565737053,0.22816519972918078,0,1571
305,1520,3586,390,5962,796,45,679,0,0,0,23,China,India,0.12253694581280788,0.022410358565737053,0.22985781990521326,0,1520
306,1455,3656,400,5947,737,44,674,0,0,0,23,China,India,0.11345443349753695,0.021912350597609563,0.22816519972918078,0,1455
307,1415,3715,406,5922,699,42,674,0,0,0,23,China,India,0.10760467980295567,0.02091633466135458,0.22816519972918078,0,1415
308,1352,3790,412,5904,642,40,670,0,0,0,24,China,India,0.09883004926108374,0.0199203187250996,0.22681110358835477,0,1352
309,1303,3857,418,5880,592,40,671,0,0,0,24,China,India,0.09113300492610837,0.0199203187250996,0.22714962762356128,0,1303
310,1269,3913,425,5851,552,41,676,0,0,0,24,China,India,0.08497536945812807,0.02041832669322709,0.22884224779959378,0,1269
311,1242,3961,433,5822,523,39,680,0,0,0,24,China,India,0.08051108374384236,0.01942231075697211,0.23019634394041977,0,1242
312,1211,4019,440,5788,488,39,684,0,0,0,25,China,India,0.07512315270935961,0.01942231075697211,0.23155044008124576,0,1211
313,1186,4072,451,5749,462,38,686,0,0,0,25,China,India,0.07112068965517242,0.018924302788844622,0.23222748815165878,0,1186
314,1160,4124,457,5717,431,38,691,0,0,0,26,China,India,0.06634852216748768,0.018924302788844622,0.23392010832769128,0,1160
315,1123,4183,463,5689,395,41,687,0,0,0,26,China,India,0.06080665024630542,0.02041832669322709,0.23256601218686526,0,1123
316,1078,4249,467,5664,361,39,678,0,0,0,23,China,India,0.055572660098522166,0.01942231075697211,0.22951929587000677,0,1078
317,1044,4296,471,5647,337,35,672,0,0,0,22,China,India,0.05187807881773399,0.01743027888446215,0.22748815165876776,0,1044
318,1023,4337,474,5624,314,34,675,0,0,0,22,China,India,0.048337438423645324,0.01693227091633466,0.22850372376438727,0,1023
319,979,4395,481,5603,290,31,658,0,0,0,21,China,India,0.044642857142857144,0.015438247011952191,0.22274881516587677,0,979
320,947,4446,487,5578,273,27,647,0,0,0,21,China,India,0.04202586206896552,0.013446215139442231,0.2190250507786053,0,947
321,927,4486,492,5553,258,28,641,0,0,0,21,China,India,0.039716748768472906,0.013944223107569721,0.21699390656736628,0,927
322,910,4520,497,5531,247,26,637,0,0,0,21,China,India,0.038023399014778324,0.012948207171314742,0.2156398104265403,0,910
323,889,4560,502,5507,233,27,629,0,0,0,21,China,India,0.03586822660098522,0.013446215139442231,0.21293161814488828,0,889
324,860,4601,504,5493,220,25,615,0,0,0,21,China,India,0.033866995073891626,0.01245019920318725,0.2081922816519973,0,860
325,840,4637,507,5474,208,23,609,0,0,0,21,China,India,0.03201970443349754,0.011454183266932271,0.20616113744075829,0,840
326,826,4663,513,5456,198,24,604,0,0,0,21,China,India,0.030480295566502464,0.01195219123505976,0.20446851726472579,0,826
327,822,4684,520,5432,198,23,601,0,0,0,21,China,India,0.030480295566502464,0.011454183266932271,0.2034529451591063,0,822
328,807,4718,523,5410,190,23,594,0,0,0,20,China,India,0.029248768472906403,0.011454183266932271,0.20108327691266079,0,807
329,807,4740,527,5384,190,24,593,0,0,0,20,China,India,0.029248768472906403,0.01195219123505976,0.2007447528774543,0,807
330,806,4766,530,5356,188,24,594,0,0,0,21,China,India,0.02894088669950739,0.01195219123505976,0.20108327691266079,0,806
331,795,4791,532,5340,186,22,587,0,0,0,20,China,India,0.028633004926108374,0.010956175298804782,0.1987136086662153,0,795
332,778,4830,536,5314,186,21,571,0,0,0,20,China,India,0.028633004926108374,0.01045816733067729,0.1932972241029113,0,778
333,779,4863,539,5277,184,20,575,0,0,0,20,China,India,0.02832512315270936,0.0099601593625498,0.1946513202437373,0,779
334,783,4888,540,5247,185,21,577,0,0,0,20,China,India,0.028479064039408867,0.01045816733067729,0.1953283683141503,0,783
335,782,4912,542,5222,183,22,577,0,0,0,20,China,India,0.028171182266009853,0.010956175298804782,0.1953283683141503,0,782
336,777,4942,546,5193,183,22,572,0,0,0,20,China,India,0.028171182266009853,0.010956175298804782,0.19363574813811782,0,777
337,766,4981,548,5163,184,20,562,0,0,0,20,China,India,0.02832512315270936,0.0099601593625498,0.19025050778605282,0,766
338,777,4998,552,5131,191,23,563,0,0,0,20,China,India,0.02940270935960591,0.011454183266932271,0.1905890318212593,0,777
339,789,5022,554,5093,201,23,565,0,0,0,20,China,India,0.030942118226600986,0.011454183266932271,0.1912660798916723,0,789
340,791,5048,558,5061,203,23,565,0,0,0,19,China,India,0.03125,0.011454183266932271,0.1912660798916723,0,791
341,783,5073,564,5038,212,23,548,0,0,0,19,China,India,0.03263546798029557,0.011454183266932271,0.1855111712931618,0,783
342,792,5093,568,5005,232,22,538,0,0,0,18,China,India,0.03571428571428571,0.010956175298804782,0.18212593094109683,0,792
343,811,5117,574,4956,256,25,530,0,0,0,17,China,India,0.03940886699507389,0.01245019920318725,0.17941773865944483,0,811
344,816,5142,578,4922,267,28,521,0,0,0,18,China,India,0.041102216748768475,0.013944223107569721,0.17637102234258634,0,816
345,829,5159,581,4889,278,37,514,0,0,0,19,China,India,0.04279556650246306,0.018426294820717132,0.17400135409614081,0,829
346,833,5180,584,4861,279,51,503,0,0,0,18,China,India,0.04294950738916256,0.025398406374501994,0.17027758970886933,0,833
347,843,5201,586,4828,286,64,493,0,0,0,18,China,India,0.044027093596059115,0.03187250996015936,0.16689234935680433,0,843
348,846,5221,588,4803,296,64,486,0,0,0,18,China,India,0.04556650246305419,0.03187250996015936,0.16452268111035884,0,846
349,838,5251,588,4781,301,63,474,0,0,0,17,China,India,0.04633620689655173,0.03137450199203187,0.16046039268788084,0,838
350,839,5273,589,4757,309,66,464,0,0,0,17,China,India,0.047567733990147784,0.03286852589641434,0.15707515233581584,0,839
351,841,5297,591,4729,311,68,462,0,0,0,16,China,India,0.0478756157635468,0.03386454183266932,0.15639810426540285,0,841
352,836,5316,595,4711,314,68,454,0,0,0,17,China,India,0.048337438423645324,0.03386454183266932,0.15368991198375084,0,836
353,816,5349,600,4693,312,68,436,0,0,0,17,China,India,0.0480295566502463,0.03386454183266932,0.14759647935003387,0,816
354,812,5368,602,4676,315,67,430,0,0,0,17,China,India,0.04849137931034483,0.03336653386454183,0.14556533513879485,0,812
355,799,5391,606,4662,315,68,416,0,0,0,17,China,India,0.04849137931034483,0.03386454183266932,0.14082599864590387,0,799
356,792,5410,609,4647,315,69,408,0,0,0,17,China,India,0.04849137931034483,0.03436254980079681,0.13811780636425186,0,792
357,785,5426,613,4634,313,70,402,0,0,0,17,China,India,0.04818349753694581,0.0348605577689243,0.13608666215301288,0,785
358,774,5451,616,4617,317,73,384,0,0,0,18,China,India,0.04879926108374384,0.036354581673306775,0.12999322951929587,0,774
359,764,5478,617,4599,318,75,371,0,0,0,19,China,India,0.04895320197044335,0.037350597609561755,0.12559241706161137,0,764
360,770,5493,620,4575,333,76,361,0,0,0,20,China,India,0.051262315270935964,0.037848605577689244,0.12220717670954638,0,770
361,764,5513,622,4559,332,79,353,0,0,0,20,China,India,0.05110837438423645,0.03934262948207171,0.11949898442789438,0,764
362,744,5547,626,4541,332,81,331,0,0,0,21,China,India,0.05110837438423645,0.04033864541832669,0.11205145565335138,0,744
363,732,5566,631,4529,326,79,327,0,0,0,21,China,India,0.05018472906403941,0.03934262948207171,0.11069735951252539,0,732
364,723,5588,631,4516,318,80,325,0,0,0,20,China,India,0.04895320197044335,0.0398406374501992,0.11002031144211238,0,723
365,710,5611,636,4501,315,75,320,0,0,0,20,China,India,0.04849137931034483,0.037350597609561755,0.1083276912660799,0,710
