"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:06:054 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"131","1.8063837250087689","15","true"
"132","1.7888460189407225","15","true"
"133","1.7713083128726763","15","true"
"134","1.7800771659066996","15","true"
"135","1.762539459838653","15","true"
"136","1.8326902841108383","15","true"
"137","1.9028411083830237","15","true"
"138","1.867765696246931","15","true"
"139","1.8940722553490004","15","true"
"140","1.9028411083830237","15","true"
"141","1.8940722553490004","15","true"
"142","1.876534549280954","15","true"
"143","1.9116099614170465","15","true"
"144","1.9554542265871624","15","true"
"145","1.9905296387232552","15","true"
"146","2.034373903893371","15","true"
"147","1.9729919326552086","15","true"
"148","2.0168361978253246","15","true"
"149","1.946685373553139","15","true"
"150","2.043142756927394","15","true"
"151","2.051911609961417","15","true"
"152","2.0782181690634864","15","true"
"153","2.165906699403718","15","true"
"154","2.244826376709926","15","true"
"155","2.3062083479480884","15","true"
"156","2.3763591722202735","15","true"
"157","2.3763591722202735","15","true"
"158","2.385128025254297","15","true"
"159","2.446509996492459","15","true"
"160","2.4377411434584357","15","true"
"161","2.385128025254297","15","true"
"162","2.36759031918625","15","true"
"163","2.3237460540161345","15","true"
"164","2.3062083479480884","15","true"
"165","2.279901788846019","15","true"
"166","2.2360575236759033","15","true"
"167","2.2009821115398105","15","true"
"168","2.165906699403718","15","true"
"169","2.1308312872676254","15","true"
"170","2.122062434233602","15","true"
"171","2.0957558751315326","15","true"
"172","2.043142756927394","15","true"
"173","2.051911609961417","15","true"
"174","1.9905296387232552","15","true"
"175","1.9116099614170465","15","true"
"176","1.885303402314977","15","true"
"177","1.7976148719747458","15","true"
"178","1.7362329007365835","15","true"
"179","1.6836197825324448","15","true"
"180","1.6047001052262362","15","true"
