"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:22:485 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"140","1.3701021031503622","15","true"
"141","1.3613753381621434","15","true"
"142","1.3439218081857056","15","true"
"143","1.3002879832446113","15","true"
"144","1.2741076882799547","15","true"
"145","1.2479273933152981","15","true"
"146","1.2042935683742035","15","true"
"147","1.186840038397766","15","true"
"148","1.2042935683742035","15","true"
"149","1.1955668033859848","15","true"
"150","1.1781132734095472","15","true"
