"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:50:070 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"76","3.403847827979455","15","true"
"77","3.6301906503003396","15","true"
"78","3.656307129798903","15","true"
"79","3.5257247323060854","15","true"
"80","3.412553321145643","15","true"
"81","3.3516148689823275","15","true"
"82","3.34290937581614","15","true"
"83","3.2297379646556976","15","true"
"84","3.2210324714895098","15","true"
"85","3.212326978323322","15","true"
"86","3.1513885261600065","15","true"
"87","3.1078610603290677","15","true"
"88","3.038217114999565","15","true"
"89","2.9250457038391224","15","true"
"90","2.8728127448419953","15","true"
"91","2.777052320013929","15","true"
"92","2.7074083746844257","15","true"
"93","2.742230347349177","15","true"
"94","2.7335248541829893","15","true"
"95","2.6725864020196743","15","true"
"96","2.5942369635239837","15","true"
"97","2.5420040045268566","15","true"
"98","2.4462435796987902","15","true"
"99","2.4027161138678506","15","true"
"100","2.4114216070340384","15","true"
"101","2.3940106207016627","15","true"
"102","2.4027161138678506","15","true"
"103","2.4462435796987902","15","true"
"104","2.385305127535475","15","true"
"105","2.376599634369287","15","true"
"106","2.367894141203099","15","true"
"107","2.3591886480369113","15","true"
"108","2.306955689039784","15","true"
"109","2.32436667537216","15","true"
"110","2.263428223208845","15","true"
"111","2.2199007573779057","15","true"
"112","2.1328458257160268","15","true"
"113","2.0893183598850875","15","true"
"114","2.0457908940541483","15","true"
"115","2.0283799077217726","15","true"
"116","2.0196744145555843","15","true"
"117","2.0283799077217726","15","true"
"118","1.993557935057021","15","true"
"119","1.9761469487246452","15","true"
"120","1.9413249760598938","15","true"
"121","1.854270044398015","15","true"
"122","1.7846260990685123","15","true"
"123","1.680160181074258","15","true"
"124","1.5931052494123792","15","true"
"125","1.5321667972490642","15","true"
"126","1.5060503177505005","15","true"
"127","1.4625228519195612","15","true"
"128","1.418995386088622","15","true"
"129","1.3841734134238706","15","true"
"130","1.3754679202576825","15","true"
"131","1.3319404544267432","15","true"
"132","1.3232349612605554","15","true"
"133","1.349351440759119","15","true"
"134","1.3319404544267432","15","true"
"135","1.2797074954296161","15","true"
"136","1.2535910159310526","15","true"
"137","1.3145294680943675","15","true"
"138","1.349351440759119","15","true"
"139","1.3058239749281797","15","true"
"140","1.2971184817619918","15","true"
"141","1.3145294680943675","15","true"
"142","1.2971184817619918","15","true"
"143","1.288412988595804","15","true"
"144","1.2797074954296161","15","true"
"145","1.2622965090972402","15","true"
"146","1.2622965090972402","15","true"
"147","1.2622965090972402","15","true"
"148","1.288412988595804","15","true"
"149","1.2710020022634283","15","true"
"150","1.2622965090972402","15","true"
"151","1.2710020022634283","15","true"
"152","1.2361800295986767","15","true"
"153","1.227474536432489","15","true"
"154","1.2535910159310526","15","true"
"155","1.2361800295986767","15","true"
"156","1.227474536432489","15","true"
"157","1.2448855227648647","15","true"
"158","1.227474536432489","15","true"
"159","1.2013580569339253","15","true"
"160","1.227474536432489","15","true"
"161","1.2622965090972402","15","true"
"162","1.2797074954296161","15","true"
"163","1.2535910159310526","15","true"
"164","1.2535910159310526","15","true"
"165","1.2622965090972402","15","true"
"166","1.2361800295986767","15","true"
"167","1.218769043266301","15","true"
"168","1.1926525637677374","15","true"
"169","1.1839470706015496","15","true"
"170","1.1752415774353617","15","true"
"171","1.1926525637677374","15","true"
"172","1.1839470706015496","15","true"
"173","1.1665360842691739","15","true"
"174","1.1665360842691739","15","true"
"175","1.1752415774353617","15","true"
"176","1.227474536432489","15","true"
"177","1.227474536432489","15","true"
"178","1.2361800295986767","15","true"
"179","1.2535910159310526","15","true"
"180","1.2710020022634283","15","true"
"181","1.2535910159310526","15","true"
"182","1.2710020022634283","15","true"
"183","1.3232349612605554","15","true"
"184","1.3145294680943675","15","true"
"185","1.3754679202576825","15","true"
"186","1.349351440759119","15","true"
"187","1.3580569339253068","15","true"
"188","1.3667624270914946","15","true"
"189","1.418995386088622","15","true"
"190","1.4277008792548098","15","true"
"191","1.418995386088622","15","true"
"192","1.401584399756246","15","true"
"193","1.3928789065900584","15","true"
"194","1.3580569339253068","15","true"
"195","1.340645947592931","15","true"
"196","1.3319404544267432","15","true"
"197","1.3841734134238706","15","true"
"198","1.3841734134238706","15","true"
"199","1.3754679202576825","15","true"
"200","1.3841734134238706","15","true"
"201","1.349351440759119","15","true"
"202","1.3580569339253068","15","true"
"203","1.3232349612605554","15","true"
"204","1.2797074954296161","15","true"
"205","1.2710020022634283","15","true"
"206","1.2622965090972402","15","true"
"207","1.2448855227648647","15","true"
"208","1.2100635501001131","15","true"
"209","1.1926525637677374","15","true"
"210","1.149125097936798","15","true"
