"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:01:256 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","80","5","true","60","144","15","true","60","6","0","true","60","11222","45","true"
"61","84","5","true","61","144","15","true","61","6","0","true","61","11218","45","true"
"62","86","5","true","62","148","15","true","62","6","0","true","62","11212","45","true"
"63","89","5","true","63","151","15","true","63","6","0","true","63","11206","45","true"
"64","90","5","true","64","158","15","true","64","6","0","true","64","11198","45","true"
"65","95","5","true","65","159","15","true","65","6","0","true","65","11192","45","true"
"66","98","5","true","66","165","15","true","66","6","0","true","66","11183","45","true"
"67","102","5","true","67","174","15","true","67","7","0","true","67","11169","45","true"
"68","107","5","true","68","179","15","true","68","7","0","true","68","11159","45","true"
"69","112","5","true","69","185","15","true","69","8","0","true","69","11147","45","true"
"70","119","5","true","70","187","15","true","70","8","0","true","70","11138","45","true"
"71","122","5","true","71","195","15","true","71","9","0","true","71","11126","45","true"
"72","126","5","true","72","204","15","true","72","9","0","true","72","11113","45","true"
"73","129","5","true","73","217","15","true","73","10","0","true","73","11096","45","true"
"74","132","5","true","74","226","15","true","74","10","0","true","74","11084","45","true"
"75","139","5","true","75","229","15","true","75","11","0","true","75","11073","45","true"
"76","145","5","true","76","236","15","true","76","11","0","true","76","11060","45","true"
"77","146","5","true","77","245","15","true","77","12","0","true","77","11049","45","true"
"78","153","5","true","78","246","15","true","78","14","0","true","78","11039","45","true"
"79","155","5","true","79","263","15","true","79","14","0","true","79","11020","45","true"
"80","159","5","true","80","275","15","true","80","14","0","true","80","11004","45","true"
"81","163","5","true","81","283","15","true","81","15","0","true","81","10991","45","true"
"82","168","5","true","82","287","15","true","82","15","0","true","82","10982","45","true"
"83","177","5","true","83","284","15","true","83","16","0","true","83","10975","45","true"
"84","183","5","true","84","286","15","true","84","17","0","true","84","10966","45","true"
"85","192","5","true","85","283","15","true","85","18","0","true","85","10959","45","true"
"86","199","5","true","86","282","15","true","86","19","0","true","86","10952","45","true"
"87","205","5","true","87","279","15","true","87","21","0","true","87","10947","45","true"
"88","210","5","true","88","279","15","true","88","23","0","true","88","10940","45","true"
"89","216","5","true","89","282","15","true","89","23","0","true","89","10931","45","true"
"90","224","5","true","90","281","15","true","90","23","0","true","90","10924","45","true"
"91","229","5","true","91","284","15","true","91","24","0","true","91","10915","45","true"
"92","240","5","true","92","280","15","true","92","24","0","true","92","10908","45","true"
"93","247","5","true","93","275","15","true","93","25","0","true","93","10905","45","true"
"94","255","5","true","94","269","15","true","94","27","0","true","94","10901","45","true"
"95","262","5","true","95","267","15","true","95","28","0","true","95","10895","45","true"
"96","272","5","true","96","264","15","true","96","28","0","true","96","10888","45","true"
"97","280","5","true","97","265","15","true","97","28","0","true","97","10879","45","true"
"98","290","5","true","98","265","15","true","98","28","0","true","98","10869","45","true"
"99","301","5","true","99","265","15","true","99","29","0","true","99","10857","45","true"
"100","309","5","true","100","264","15","true","100","29","0","true","100","10850","45","true"
"101","320","5","true","101","258","15","true","101","30","0","true","101","10844","45","true"
"102","327","5","true","102","261","15","true","102","31","0","true","102","10833","45","true"
"103","336","5","true","103","256","15","true","103","32","0","true","103","10828","45","true"
"104","340","5","true","104","258","15","true","104","32","0","true","104","10822","45","true"
"105","347","5","true","105","256","15","true","105","33","0","true","105","10816","45","true"
"106","353","5","true","106","256","15","true","106","35","0","true","106","10808","45","true"
"107","360","5","true","107","254","15","true","107","36","0","true","107","10802","45","true"
"108","373","5","true","108","242","15","true","108","37","0","true","108","10800","45","true"
"109","380","5","true","109","234","15","true","109","38","0","true","109","10800","45","true"
"110","389","5","true","110","227","15","true","110","39","0","true","110","10797","45","true"
"111","394","5","true","111","227","15","true","111","40","0","true","111","10791","45","true"
"112","405","5","true","112","216","15","true","112","41","0","true","112","10790","45","true"
"113","414","5","true","113","208","15","true","113","41","0","true","113","10789","45","true"
"114","425","5","true","114","200","15","true","114","42","0","true","114","10785","45","true"
"115","431","5","true","115","198","15","true","115","42","0","true","115","10781","45","true"
"116","438","5","true","116","198","15","true","116","42","0","true","116","10774","45","true"
"117","454","5","true","117","180","15","true","117","45","0","true","117","10773","45","true"
"118","461","5","true","118","175","15","true","118","45","0","true","118","10771","45","true"
"119","468","5","true","119","170","15","true","119","46","0","true","119","10768","45","true"
"120","476","5","true","120","166","15","true","120","46","0","true","120","10764","45","true"
"121","483","5","true","121","164","15","true","121","46","0","true","121","10759","45","true"
"122","490","5","true","122","158","15","true","122","48","0","true","122","10756","45","true"
"123","497","5","true","123","159","15","true","123","48","0","true","123","10748","45","true"
"124","499","5","true","124","160","15","true","124","48","0","true","124","10745","45","true"
"125","500","5","true","125","162","15","true","125","50","0","true","125","10740","45","true"
"126","510","5","true","126","154","15","true","126","51","0","true","126","10737","45","true"
"127","517","5","true","127","150","15","true","127","51","0","true","127","10734","45","true"
"128","523","5","true","128","146","15","true","128","52","0","true","128","10731","45","true"
"129","529","5","true","129","140","15","true","129","54","0","true","129","10729","45","true"
"130","538","5","true","130","133","15","true","130","54","0","true","130","10727","45","true"
"131","545","5","true","131","128","15","true","131","54","0","true","131","10725","45","true"
"132","547","5","true","132","128","15","true","132","54","0","true","132","10723","45","true"
"133","552","5","true","133","129","15","true","133","55","0","true","133","10716","45","true"
"134","558","5","true","134","129","15","true","134","55","0","true","134","10710","45","true"
"135","563","5","true","135","127","15","true","135","57","0","true","135","10705","45","true"
"136","566","5","true","136","127","15","true","136","58","0","true","136","10701","45","true"
"137","568","5","true","137","132","15","true","137","59","0","true","137","10693","45","true"
"138","570","5","true","138","132","15","true","138","60","0","true","138","10690","45","true"
"139","574","5","true","139","136","15","true","139","60","0","true","139","10682","45","true"
"140","577","5","true","140","136","15","true","140","61","0","true","140","10678","45","true"
"141","583","5","true","141","130","15","true","141","62","0","true","141","10677","45","true"
"142","588","5","true","142","128","15","true","142","63","0","true","142","10673","45","true"
"143","592","5","true","143","126","15","true","143","63","0","true","143","10671","45","true"
"144","596","5","true","144","125","15","true","144","64","0","true","144","10667","45","true"
"145","599","5","true","145","126","15","true","145","64","0","true","145","10663","45","true"
"146","603","5","true","146","122","15","true","146","65","0","true","146","10662","45","true"
"147","607","5","true","147","118","15","true","147","67","0","true","147","10660","45","true"
"148","609","5","true","148","118","15","true","148","67","0","true","148","10658","45","true"
"149","611","5","true","149","116","15","true","149","69","0","true","149","10656","45","true"
"150","616","5","true","150","111","15","true","150","71","0","true","150","10654","45","true"
"151","619","5","true","151","110","15","true","151","72","0","true","151","10651","45","true"
"152","622","5","true","152","108","15","true","152","73","0","true","152","10649","45","true"
"153","627","5","true","153","104","15","true","153","74","0","true","153","10647","45","true"
"154","633","5","true","154","102","15","true","154","74","0","true","154","10643","45","true"
"155","637","5","true","155","99","15","true","155","74","0","true","155","10642","45","true"
"156","643","5","true","156","94","15","true","156","75","0","true","156","10640","45","true"
"157","644","5","true","157","93","15","true","157","75","0","true","157","10640","45","true"
"158","645","5","true","158","93","15","true","158","76","0","true","158","10638","45","true"
"159","647","5","true","159","90","15","true","159","77","0","true","159","10638","45","true"
"160","649","5","true","160","89","15","true","160","77","0","true","160","10637","45","true"
"161","652","5","true","161","86","15","true","161","78","0","true","161","10636","45","true"
"162","655","5","true","162","87","15","true","162","80","0","true","162","10630","45","true"
"163","658","5","true","163","86","15","true","163","80","0","true","163","10628","45","true"
"164","660","5","true","164","84","15","true","164","81","0","true","164","10627","45","true"
"165","662","5","true","165","87","15","true","165","82","0","true","165","10621","45","true"
"166","666","5","true","166","85","15","true","166","84","0","true","166","10617","45","true"
"167","671","5","true","167","80","15","true","167","85","0","true","167","10616","45","true"
"168","672","5","true","168","79","15","true","168","88","0","true","168","10613","45","true"
"169","676","5","true","169","76","15","true","169","88","0","true","169","10612","45","true"
"170","682","5","true","170","73","15","true","170","89","0","true","170","10608","45","true"
"171","682","5","true","171","71","15","true","171","91","0","true","171","10608","45","true"
"172","686","5","true","172","66","15","true","172","92","0","true","172","10608","45","true"
"173","690","5","true","173","63","15","true","173","92","0","true","173","10607","45","true"
"174","693","5","true","174","61","15","true","174","93","0","true","174","10605","45","true"
"175","699","5","true","175","55","15","true","175","93","0","true","175","10605","45","true"
"176","699","5","true","176","55","15","true","176","93","0","true","176","10605","45","true"
"177","702","5","true","177","52","15","true","177","93","0","true","177","10605","45","true"
"178","705","5","true","178","50","15","true","178","93","0","true","178","10604","45","true"
"179","710","5","true","179","48","15","true","179","93","0","true","179","10601","45","true"
"180","712","5","true","180","46","15","true","180","93","0","true","180","10601","45","true"
"181","714","5","true","181","45","15","true","181","93","0","true","181","10600","45","true"
"182","714","5","true","182","44","15","true","182","94","0","true","182","10600","45","true"
"183","715","5","true","183","43","15","true","183","94","0","true","183","10600","45","true"
"184","717","5","true","184","42","15","true","184","94","0","true","184","10599","45","true"
"185","719","5","true","185","40","15","true","185","94","0","true","185","10599","45","true"
"186","721","5","true","186","38","15","true","186","94","0","true","186","10599","45","true"
"187","723","5","true","187","36","15","true","187","95","0","true","187","10598","45","true"
"188","725","5","true","188","34","15","true","188","95","0","true","188","10598","45","true"
"189","727","5","true","189","34","15","true","189","96","0","true","189","10595","45","true"
"190","730","5","true","190","32","15","true","190","96","0","true","190","10594","45","true"
"191","731","5","true","191","31","15","true","191","96","0","true","191","10594","45","true"
"192","735","5","true","192","28","15","true","192","96","0","true","192","10593","45","true"
"193","737","5","true","193","27","15","true","193","96","0","true","193","10592","45","true"
"194","739","5","true","194","24","15","true","194","97","0","true","194","10592","45","true"
"195","739","5","true","195","24","15","true","195","97","0","true","195","10592","45","true"
"196","740","5","true","196","24","15","true","196","97","0","true","196","10591","45","true"
"197","740","5","true","197","22","15","true","197","99","0","true","197","10591","45","true"
"198","742","5","true","198","21","15","true","198","99","0","true","198","10590","45","true"
"199","742","5","true","199","21","15","true","199","100","0","true","199","10589","45","true"
"200","744","5","true","200","23","15","true","200","100","0","true","200","10585","45","true"
"201","744","5","true","201","24","15","true","201","100","0","true","201","10584","45","true"
"202","744","5","true","202","29","15","true","202","100","0","true","202","10579","45","true"
"203","744","5","true","203","33","15","true","203","100","0","true","203","10575","45","true"
"204","744","5","true","204","38","15","true","204","100","0","true","204","10570","45","true"
"205","744","5","true","205","40","15","true","205","100","0","true","205","10568","45","true"
"206","745","5","true","206","42","15","true","206","100","0","true","206","10565","45","true"
"207","749","5","true","207","40","15","true","207","100","0","true","207","10563","45","true"
"208","750","5","true","208","40","15","true","208","100","0","true","208","10562","45","true"
"209","750","5","true","209","41","15","true","209","100","0","true","209","10561","45","true"
"210","751","5","true","210","41","15","true","210","100","0","true","210","10560","45","true"
"211","751","5","true","211","43","15","true","211","100","0","true","211","10558","45","true"
"212","751","5","true","212","44","15","true","212","100","0","true","212","10557","45","true"
"213","752","5","true","213","46","15","true","213","100","0","true","213","10554","45","true"
"214","752","5","true","214","47","15","true","214","100","0","true","214","10553","45","true"
"215","754","5","true","215","46","15","true","215","100","0","true","215","10552","45","true"
"216","755","5","true","216","48","15","true","216","100","0","true","216","10549","45","true"
"217","755","5","true","217","50","15","true","217","100","0","true","217","10547","45","true"
"218","755","5","true","218","54","15","true","218","100","0","true","218","10543","45","true"
"219","757","5","true","219","54","15","true","219","100","0","true","219","10541","45","true"
"220","758","5","true","220","55","15","true","220","100","0","true","220","10539","45","true"
"221","758","5","true","221","56","15","true","221","100","0","true","221","10538","45","true"
"222","758","5","true","222","60","15","true","222","100","0","true","222","10534","45","true"
"223","759","5","true","223","61","15","true","223","101","0","true","223","10531","45","true"
"224","761","5","true","224","60","15","true","224","101","0","true","224","10530","45","true"
"225","761","5","true","225","65","15","true","225","102","0","true","225","10524","45","true"
"226","762","5","true","226","67","15","true","226","102","0","true","226","10521","45","true"
"227","762","5","true","227","70","15","true","227","102","0","true","227","10518","45","true"
"228","762","5","true","228","73","15","true","228","102","0","true","228","10515","45","true"
"229","763","5","true","229","74","15","true","229","102","0","true","229","10513","45","true"
"230","763","5","true","230","79","15","true","230","102","0","true","230","10508","45","true"
"231","764","5","true","231","81","15","true","231","103","0","true","231","10504","45","true"
"232","765","5","true","232","83","15","true","232","103","0","true","232","10501","45","true"
"233","768","5","true","233","81","15","true","233","103","0","true","233","10500","45","true"
"234","771","5","true","234","79","15","true","234","103","0","true","234","10499","45","true"
"235","772","5","true","235","83","15","true","235","103","0","true","235","10494","45","true"
"236","776","5","true","236","83","15","true","236","104","0","true","236","10489","45","true"
"237","776","5","true","237","87","15","true","237","105","0","true","237","10484","45","true"
"238","778","5","true","238","90","15","true","238","105","0","true","238","10479","45","true"
"239","778","5","true","239","94","15","true","239","105","0","true","239","10475","45","true"
"240","780","5","true","240","98","15","true","240","106","0","true","240","10468","45","true"
"241","783","5","true","241","101","15","true","241","106","0","true","241","10462","45","true"
"242","785","5","true","242","102","15","true","242","107","0","true","242","10458","45","true"
"243","789","5","true","243","106","15","true","243","107","0","true","243","10450","45","true"
"244","790","5","true","244","106","15","true","244","108","0","true","244","10448","45","true"
"245","791","5","true","245","109","15","true","245","108","0","true","245","10444","45","true"
"246","793","5","true","246","108","15","true","246","108","0","true","246","10443","45","true"
"247","796","5","true","247","110","15","true","247","109","0","true","247","10437","45","true"
"248","798","5","true","248","112","15","true","248","110","0","true","248","10432","45","true"
"249","799","5","true","249","114","15","true","249","110","0","true","249","10429","45","true"
"250","801","5","true","250","116","15","true","250","111","0","true","250","10424","45","true"
"251","803","5","true","251","118","15","true","251","111","0","true","251","10420","45","true"
"252","805","5","true","252","121","15","true","252","111","0","true","252","10415","45","true"
"253","806","5","true","253","122","15","true","253","111","0","true","253","10413","45","true"
"254","808","5","true","254","124","15","true","254","111","0","true","254","10409","45","true"
"255","811","5","true","255","125","15","true","255","112","0","true","255","10404","45","true"
"256","817","5","true","256","121","15","true","256","112","0","true","256","10402","45","true"
"257","819","5","true","257","119","15","true","257","113","0","true","257","10401","45","true"
"258","820","5","true","258","120","15","true","258","113","0","true","258","10399","45","true"
"259","823","5","true","259","118","15","true","259","113","0","true","259","10398","45","true"
"260","825","5","true","260","121","15","true","260","113","0","true","260","10393","45","true"
"261","830","5","true","261","122","15","true","261","113","0","true","261","10387","45","true"
"262","833","5","true","262","121","15","true","262","115","0","true","262","10383","45","true"
"263","834","5","true","263","123","15","true","263","115","0","true","263","10380","45","true"
"264","836","5","true","264","122","15","true","264","115","0","true","264","10379","45","true"
"265","841","5","true","265","121","15","true","265","115","0","true","265","10375","45","true"
"266","845","5","true","266","120","15","true","266","115","0","true","266","10372","45","true"
"267","847","5","true","267","124","15","true","267","115","0","true","267","10366","45","true"
"268","853","5","true","268","119","15","true","268","117","0","true","268","10363","45","true"
"269","857","5","true","269","116","15","true","269","117","0","true","269","10362","45","true"
"270","861","5","true","270","112","15","true","270","118","0","true","270","10361","45","true"
"271","866","5","true","271","107","15","true","271","119","0","true","271","10360","45","true"
"272","870","5","true","272","104","15","true","272","119","0","true","272","10359","45","true"
"273","875","5","true","273","100","15","true","273","119","0","true","273","10358","45","true"
"274","877","5","true","274","96","15","true","274","121","0","true","274","10358","45","true"
"275","879","5","true","275","95","15","true","275","123","0","true","275","10355","45","true"
"276","880","5","true","276","94","15","true","276","123","0","true","276","10355","45","true"
"277","884","5","true","277","88","15","true","277","125","0","true","277","10355","45","true"
"278","889","5","true","278","83","15","true","278","125","0","true","278","10355","45","true"
"279","891","5","true","279","82","15","true","279","125","0","true","279","10354","45","true"
"280","895","5","true","280","80","15","true","280","125","0","true","280","10352","45","true"
"281","901","5","true","281","74","15","true","281","125","0","true","281","10352","45","true"
"282","901","5","true","282","75","15","true","282","125","0","true","282","10351","45","true"
"283","903","5","true","283","73","15","true","283","125","0","true","283","10351","45","true"
"284","906","5","true","284","71","15","true","284","125","0","true","284","10350","45","true"
"285","909","5","true","285","68","15","true","285","126","0","true","285","10349","45","true"
"286","913","5","true","286","67","15","true","286","126","0","true","286","10346","45","true"
"287","915","5","true","287","67","15","true","287","126","0","true","287","10344","45","true"
"288","921","5","true","288","61","15","true","288","126","0","true","288","10344","45","true"
"289","923","5","true","289","63","15","true","289","126","0","true","289","10340","45","true"
"290","925","5","true","290","60","15","true","290","127","0","true","290","10340","45","true"
"291","926","5","true","291","62","15","true","291","127","0","true","291","10337","45","true"
"292","932","5","true","292","58","15","true","292","127","0","true","292","10335","45","true"
"293","933","5","true","293","59","15","true","293","127","0","true","293","10333","45","true"
"294","938","5","true","294","55","15","true","294","128","0","true","294","10331","45","true"
"295","939","5","true","295","54","15","true","295","129","0","true","295","10330","45","true"
"296","940","5","true","296","54","15","true","296","129","0","true","296","10329","45","true"
"297","943","5","true","297","49","15","true","297","131","0","true","297","10329","45","true"
"298","945","5","true","298","49","15","true","298","131","0","true","298","10327","45","true"
"299","948","5","true","299","46","15","true","299","132","0","true","299","10326","45","true"
"300","949","5","true","300","46","15","true","300","134","0","true","300","10323","45","true"
"301","950","5","true","301","46","15","true","301","134","0","true","301","10322","45","true"
"302","950","5","true","302","53","15","true","302","135","0","true","302","10314","45","true"
"303","952","5","true","303","53","15","true","303","135","0","true","303","10312","45","true"
"304","952","5","true","304","56","15","true","304","135","0","true","304","10309","45","true"
"305","957","5","true","305","54","15","true","305","135","0","true","305","10306","45","true"
"306","960","5","true","306","52","15","true","306","135","0","true","306","10305","45","true"
"307","962","5","true","307","50","15","true","307","135","0","true","307","10305","45","true"
"308","963","5","true","308","51","15","true","308","135","0","true","308","10303","45","true"
"309","963","5","true","309","52","15","true","309","135","0","true","309","10302","45","true"
"310","964","5","true","310","51","15","true","310","136","0","true","310","10301","45","true"
"311","965","5","true","311","51","15","true","311","136","0","true","311","10300","45","true"
"312","966","5","true","312","51","15","true","312","136","0","true","312","10299","45","true"
"313","967","5","true","313","51","15","true","313","136","0","true","313","10298","45","true"
"314","970","5","true","314","48","15","true","314","136","0","true","314","10298","45","true"
"315","971","5","true","315","47","15","true","315","137","0","true","315","10297","45","true"
"316","971","5","true","316","47","15","true","316","137","0","true","316","10297","45","true"
"317","974","5","true","317","44","15","true","317","137","0","true","317","10297","45","true"
"318","975","5","true","318","44","15","true","318","138","0","true","318","10295","45","true"
"319","977","5","true","319","45","15","true","319","138","0","true","319","10292","45","true"
"320","978","5","true","320","44","15","true","320","138","0","true","320","10292","45","true"
"321","979","5","true","321","44","15","true","321","138","0","true","321","10291","45","true"
"322","980","5","true","322","44","15","true","322","138","0","true","322","10290","45","true"
"323","984","5","true","323","40","15","true","323","139","0","true","323","10289","45","true"
"324","984","5","true","324","40","15","true","324","139","0","true","324","10289","45","true"
"325","984","5","true","325","40","15","true","325","139","0","true","325","10289","45","true"
"326","985","5","true","326","39","15","true","326","139","0","true","326","10289","45","true"
"327","988","5","true","327","36","15","true","327","139","0","true","327","10289","45","true"
"328","990","5","true","328","36","15","true","328","139","0","true","328","10287","45","true"
"329","991","5","true","329","35","15","true","329","139","0","true","329","10287","45","true"
"330","993","5","true","330","33","15","true","330","139","0","true","330","10287","45","true"
