"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:24:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"136","1.2764469312816926","15","true"
"137","1.267704144081133","15","true"
"138","1.2502185696800139","15","true"
"139","1.2414757824794544","15","true"
"140","1.2065046336772163","15","true"
"141","1.1627906976744187","15","true"
"142","1.13656233607274","15","true"
"143","1.1278195488721803","15","true"
"144","1.084105612869383","15","true"
"145","1.0753628256688232","15","true"
"146","1.005420528064347","15","true"
"147","0.9966777408637874","15","true"
"148","0.9529638048609897","15","true"
"149","0.9267354432593111","15","true"
"150","0.9354782304598707","15","true"
