"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:17:486 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"337","14.977670903469598","15","true"
"338","16.154242528340777","15","true"
"339","17.3222260391618","15","true"
"340","18.395740295431125","15","true"
"341","19.40054963929921","15","true"
"342","20.55994503607008","15","true"
"343","21.521813809687394","15","true"
"344","22.655444864307796","15","true"
"345","23.52284438337341","15","true"
"346","23.82342837512882","15","true"
"347","24.089659910683615","15","true"
"348","24.17554105118516","15","true"
"349","24.25283407763655","15","true"
"350","24.13260048093439","15","true"
"351","23.900721401580213","15","true"
"352","23.720371006526968","15","true"
"353","23.531432497423566","15","true"
"354","23.205084163517693","15","true"
"355","22.801442803160427","15","true"
"356","22.354860872552386","15","true"
"357","21.942631398144968","15","true"
"358","21.246994160082448","15","true"
"359","20.69735486087255","15","true"
"360","19.881484026107866","15","true"
